# c0 + a0 * (ln(1.0*time+4.314068e+00)) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+1.507297e-03))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00827256760731975; Max AE: 0.0566379695347281
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.586830824392534e-03, -9.289055159440553e-01,  7.206288726451180e+00, -1.324501638796981e-01, -3.572656595012431e-01, -1.652917326513337e+00, 
# 3   ,  5.950494354087551e-03, -5.768517359227356e-01,  4.449832604802261e+00, -8.798323261353951e-02, -1.815182245718952e-01, -9.251288275262891e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,4.3140680637778e+00; (ln(1.0*time+4.314068e+00)); $\left(\ln{ \left(1.0time+4.314e+00 \right)}\right)$; log(1.0*time+4.314068e+00); time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,1.5072969237721e-03; (ln(1.0*av_delta_M1_M2_subsurf+1.507297e-03)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+1.507e-03 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+1.507297e-03); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.618801398605530e-01,  1.521879924837126e-01,  5.662314674647694e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.524607539907578e-01,  5.708153136263572e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.529714107695068e-01,  5.793970674834593e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.532111933999891e-01,  5.834266928593350e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.540839979121675e-01,  5.980944575901590e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.131412813649252e-01,  2.879988485804994e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.164978300892140e-01,  3.444067455476348e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.186308124836305e-01,  3.802522109407959e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.240979899338858e-01,  4.721299126060364e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.247734069885798e-01,  4.834805166819830e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.259302829055276e-01,  5.029221940974599e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.264340281706001e-01,  5.113877977111516e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.277308919452630e-01,  5.331820167708223e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.281071651644388e-01,  5.395054110433867e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.284610536082294e-01,  5.454526218586931e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.287950717614000e-01,  5.510659059540110e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.291113328662508e-01,  5.563807770560021e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.294116299978992e-01,  5.614273683773068e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.296974976428634e-01,  5.662314674647694e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.302310637726290e-01,  5.751982204438559e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.304809159286572e-01,  5.793970674834593e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.307206985591395e-01,  5.834266928593350e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.309511919608294e-01,  5.873002097131326e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.315935030713183e-01,  5.980944575901590e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.231557922105715e-01,  3.444067455476348e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.252887746049880e-01,  3.802522109407959e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.268556662731637e-01,  4.065843368943169e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.280947794966147e-01,  4.274080390897515e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.299939368529892e-01,  4.593239983926918e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.307559520552437e-01,  4.721299126060364e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.314313691099378e-01,  4.834805166819830e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.325882450268856e-01,  5.029221940974599e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.330919902919576e-01,  5.113877977111516e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.335563989130466e-01,  5.191923361823081e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.347651272857964e-01,  5.395054110433867e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.351190157295870e-01,  5.454526218586931e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.354530338827580e-01,  5.510659059540110e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.357692949876088e-01,  5.563807770560021e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.360695921192567e-01,  5.614273683773068e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.366282212712666e-01,  5.708153136263572e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.368890258939865e-01,  5.751982204438559e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.371388780500151e-01,  5.793970674834593e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.373786606804974e-01,  5.834266928593350e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.376091540821873e-01,  5.873002097131326e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.378310512259477e-01,  5.910292636464076e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.380449703201005e-01,  5.946242438518068e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.382514651926758e-01,  5.980944575901590e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.384510339317435e-01,  6.014482753940616e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.686244938571805e-02,  3.444067455476348e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.899543178013499e-02,  3.802522109407959e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.180143667176130e-02,  4.274080390897515e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.282646272724823e-02,  4.446339365445122e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.446260923038982e-02,  4.721299126060364e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.629490220203171e-02,  5.029221940974599e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.679864746710462e-02,  5.113877977111516e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.769382903669141e-02,  5.264316161961192e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.915969105790453e-02,  5.510659059540110e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.947595216275492e-02,  5.563807770560021e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.006211693936792e-02,  5.662314674647694e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.033487844641272e-02,  5.708153136263572e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.084553522516168e-02,  5.793970674834593e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.108531785564353e-02,  5.834266928593350e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.131581125733388e-02,  5.873002097131326e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.153770840109385e-02,  5.910292636464076e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.215769110689007e-02,  6.014482753940616e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.271100596482274e-02,  2.879988485804994e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.606755468911155e-02,  3.444067455476348e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.820053708352806e-02,  3.802522109407959e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.976742875170331e-02,  4.065843368943169e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.100654197515480e-02,  4.274080390897515e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.290569933152927e-02,  4.593239983926918e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.494963989081708e-02,  4.936730866811969e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.646816139158622e-02,  5.191923361823081e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.689893434008491e-02,  5.264316161961192e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.730061654516055e-02,  5.331820167708223e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.803077820812702e-02,  5.454526218586931e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.836479636129760e-02,  5.510659059540110e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.868105746614843e-02,  5.563807770560021e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.898135459779680e-02,  5.614273683773068e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.926722224276098e-02,  5.662314674647694e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.980078837252661e-02,  5.751982204438559e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.029042315903704e-02,  5.834266928593350e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.074281370448736e-02,  5.910292636464076e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_150,  4.043466850530800e-02,  5.116322767121590e-02,  5.980944575901590e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.136279641028358e-02,  6.014482753940616e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
