# c0 + a0 * (av_bulk_int_dist / time) + a1 * (std_dev / av_PE) + a2 * (std_dev / av_BE_H_subsurf) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0097716282992172; Max AE: 0.0651286374715798
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.385665334989923e-01,  2.685726451295067e-01,  2.095545998381263e-01, -5.894630429260601e-02,  4.695649917899524e-01, 
# 3   , -1.089715889101408e-01,  2.137084123626030e-01,  1.664828090247186e-01, -5.115795531463831e-02,  4.212874031698509e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A * min^-1;                                       8|0|div; (av_bulk_int_dist / time); $\left(\frac{ av_{bulk, int, dist} }{ time } \right)$; (av_bulk_int_dist ./ time); av_bulk_int_dist,time
# 1;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 2;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.204324486223660e-01,  1.386654755946804e-01,  6.359753086419753e-03,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.549506055014703e-02,  9.588271604938259e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.897789118912073e-02,  6.392181069958840e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.176415570029964e-02,  3.835308641975304e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.246072182809443e-02,  3.196090534979420e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.333142948783782e-02,  2.397067901234565e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.404382666399150e-02,  1.743322109988774e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.420213714758122e-02,  1.598045267489710e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.445091076465076e-02,  1.369753086419751e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.478260892074356e-02,  1.065363511659807e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.484371121265537e-02,  1.009291747888238e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.494845799878985e-02,  9.131687242798342e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.499368956552981e-02,  8.716610549943871e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.507284480732473e-02,  7.990226337448550e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.510767311371441e-02,  7.670617283950607e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.513982231961263e-02,  7.375593542260199e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.516959010285167e-02,  7.102423411065377e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.524698633927334e-02,  6.392181069958839e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.218153615425224e-02,  1.966296296296296e-01,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.289505773802882e-02,  9.831481481481481e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.646623159928765e-02,  6.554320987654322e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.825181852991712e-02,  4.915740740740741e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.932317068829484e-02,  3.932592592592592e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.054757315501213e-02,  2.808994708994709e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.146587500505007e-02,  1.966296296296296e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.196034523199367e-02,  1.512535612535613e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.207807623840877e-02,  1.404497354497355e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.218010977730192e-02,  1.310864197530864e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.234816501783169e-02,  1.156644880174292e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.241818803471910e-02,  1.092386831275720e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.248084020772371e-02,  1.034892787524366e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.253722716342780e-02,  9.831481481481481e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.258824393287432e-02,  9.363315696649031e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.267696874930317e-02,  8.549114331723028e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.275149759510334e-02,  7.865185185185185e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.281498513041461e-02,  7.282578875171468e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.286971576430355e-02,  6.780332056194126e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.289434454955367e-02,  6.554320987654321e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
