# c0 + a0 * (av_E_def_subsurf / time) + a1 * (std_dev / av_PE) + a2 * (std_dev / av_BE_H_subsurf) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00972813157319325; Max AE: 0.06678992844717
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.509558823261176e+00,  2.718016129201186e-01,  2.131200884807324e-01, -5.947958668887401e-02,  4.747398629973226e-01, 
# 3   , -1.192798922202183e+00,  2.165122958599982e-01,  1.694863386053019e-01, -5.165616607296387e-02,  4.257297269782917e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 1;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 2;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.204324486223660e-01,  1.389323087658246e-01,  8.197530864197531e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.261856623213039e-02,  1.185185185185185e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.733085827045996e-02,  7.901234567901235e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.110069190112359e-02,  4.740740740740741e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.204315030878953e-02,  3.950617283950617e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.322122331837192e-02,  2.962962962962963e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.418510123530301e-02,  2.154882154882155e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.439929632795443e-02,  1.975308641975309e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.473588861640649e-02,  1.693121693121693e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.518467833434265e-02,  1.316872427983539e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.526735012448874e-02,  1.247563352826511e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.540907319331073e-02,  1.128747795414462e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.547027179121106e-02,  1.077441077441077e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.557736933753682e-02,  9.876543209876543e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.562449225792004e-02,  9.481481481481482e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.566799033827391e-02,  9.116809116809118e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.570826633860154e-02,  8.779149519890261e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.581298393945327e-02,  7.901234567901235e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.052024517866198e-02,  1.925925925925926e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.200645702209044e-02,  9.629629629629630e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.583519430323330e-02,  6.419753086419754e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.774956294380467e-02,  4.814814814814815e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.889818412814751e-02,  3.851851851851852e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.021089405311086e-02,  2.751322751322751e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.119542649683329e-02,  1.925925925925926e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.172555935114532e-02,  1.481481481481482e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.185178145931491e-02,  1.375661375661376e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.196117395306177e-02,  1.283950617283951e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.214134982511554e-02,  1.132897603485839e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.221642310513797e-02,  1.069958847736625e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.228359393463178e-02,  1.013645224171540e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.234404768117607e-02,  9.629629629629630e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.239874392804956e-02,  9.171075837742505e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.249386783565558e-02,  8.373590982286635e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.257377191804469e-02,  7.703703703703704e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.264183835859826e-02,  7.133058984910837e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.270051632459283e-02,  6.641123882503193e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.272692140929037e-02,  6.419753086419753e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
