# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*particle_diameter-2.999504e+00)) * (particle_diameter / av_W_change_H)) + a3 * (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119775332162027; Max AE: 0.502925631427252
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.158231473544325e-06,  2.388958655488552e-01,  3.500317009460810e-03, -4.568094192580570e+00, -2.628678931926999e+00, 
# 3   ,  1.334193180231741e-06,  1.130858383978660e-01,  2.132632369774465e-03, -4.436542285700239e+00, -8.103272893477041e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|2|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (particle_diameter / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (particle_diameter ./ av_W_change_H)); particle_diameter,particle_diameter,av_W_change_H
# 3;  2; Unitless;                                         0|11|div|exp:2.6910724354891e-03,0.0000000000000e+00,6.0841970132543e+02,4.0518757983835e+00; (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00)))); $\left(\exp{ \left(2.691e-03\left(\frac{ time +6.084e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.691072e-03.*((time+6.084197e+02) ./ (av_mu_C_critical_surf+4.051876e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.430103462163540e-01, -8.646326004735276e-01, -1.687499999999999e+05,  1.508127173913043e+01, -1.098777535394564e+02,  2.930907749853094e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.533447545883748e-01, -1.799999999999999e+05,  1.508127173913043e+01, -1.098777535394564e+02,  2.871632941975073e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.226294636022392e-01, -2.137499999999998e+05,  1.508127173913043e+01, -1.098777535394564e+02,  2.700904690239269e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.886340619131874e-01, -2.587499999999998e+05,  1.508127173913043e+01, -1.098777535394564e+02,  2.488951126531405e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.744409112722329e-01, -2.812499999999998e+05,  1.508127173913043e+01, -1.098777535394564e+02,  2.389295822132136e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.620179881859181e-01, -3.037499999999997e+05,  1.508127173913043e+01, -1.098777535394564e+02,  2.293630624082908e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.144453484410344e-01,  1.776315789473722e+04,  1.131709563253012e+01,  2.608727802508052e-02,  2.496711074282233e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.578791873298996e-01,  3.552631578947444e+04,  1.131709563253012e+01,  2.608727802508052e-02,  2.422629334783138e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.022882374187918e-01,  5.328947368421167e+04,  1.131709563253012e+01,  2.608727802508052e-02,  2.350745728733981e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.476435625032688e-01,  7.105263157894889e+04,  1.131709563253012e+01,  2.608727802508052e-02,  2.280995033710231e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.939170849661645e-01,  8.881578947368611e+04,  1.131709563253012e+01,  2.608727802508052e-02,  2.213313962549592e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.379784095406010e-01,  1.421052631578978e+05,  1.131709563253012e+01,  2.608727802508052e-02,  2.022083455559036e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.381318952132924e-01,  1.776315789473722e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.903866288439317e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.936993631096739e-02,  1.953947368421094e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.847375279978589e-01
PdCu_1_9_150,  1.648980010262190e-01,  5.254166479067471e-02,  2.486842105263211e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.687761905026047e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.437167541678124e-01,  2.842105263157955e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.589090195588813e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.883350040627087e-01,  3.019736842105328e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.541939138695287e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.323325579657646e-01,  3.197368421052700e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.496187135280506e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.757278330015123e-01,  3.375000000000072e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.451792673005927e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.185386998265179e-01,  3.552631578947444e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.408715471275951e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.607824988440326e-01,  3.730263157894817e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.366916444689981e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.024760559375254e-01,  3.907894736842189e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.326357667578912e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.842772664345839e-01,  4.263157894736934e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.248814752316124e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.244161341549087e-01,  4.440789473684306e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.211760256857411e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.640672169065356e-01,  4.618421052631678e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.175805232422045e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.419634917497392e-01,  4.973684210526422e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.107064071774426e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.802363550780192e-01,  5.151315789473794e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.074215564384528e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.180768010180552e-01,  5.328947368421166e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.042341729071210e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.250961296695439e-01,  1.051948051948059e+04,  1.590028645833333e+01, -3.112926535601295e+02,  2.621474608031341e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.902825975245593e-01,  1.314935064935074e+04,  1.590028645833333e+01, -3.112926535601295e+02,  2.550913402171278e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.231607081176162e-01,  1.840909090909104e+04,  1.590028645833333e+01, -3.112926535601295e+02,  2.415437673660058e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.908076004746236e-01,  2.103896103896118e+04,  1.590028645833333e+01, -3.112926535601295e+02,  2.350422283310246e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.592308849863260e-01,  2.366883116883133e+04,  1.590028645833333e+01, -3.112926535601295e+02,  2.287156886772502e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.284096638090104e-01,  2.629870129870148e+04,  1.590028645833333e+01, -3.112926535601295e+02,  2.225594380148412e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.983236015980432e-01,  2.892857142857162e+04,  1.590028645833333e+01, -3.112926535601295e+02,  2.165688927416760e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.402783347561395e-01,  3.418831168831192e+04,  1.590028645833333e+01, -3.112926535601295e+02,  2.050671975088728e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.575354953311018e-01,  5.259740259740296e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.694129547014258e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.337960092880460e-01,  5.522727272727310e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.648529325156585e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.106010659188423e-01,  5.785714285714325e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.604156506620655e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.879360079814977e-01,  6.048701298701340e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.560978053871718e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.657865727572640e-01,  6.311688311688355e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.518961818633416e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.441388814314109e-01,  6.574675324675369e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.478076517951959e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.229794287598304e-01,  6.837662337662384e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.438291710904579e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.022950730137847e-01,  7.100649350649399e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.399577775934912e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.623008445159529e-01,  7.626623376623428e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.325248001101511e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.037457465118112e+00,  1.914893617021278e+03,  1.266505769230769e+01,  5.778292003423542e+01,  4.023749334489675e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.004003792832819e+00,  2.393617021276597e+03,  1.266505769230769e+01,  5.778292003423542e+01,  3.949784159200156e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.072178846044642e-01,  3.829787234042555e+03,  1.266505769230769e+01,  5.778292003423542e+01,  3.735946955324938e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.861110729643952e-01,  5.744680851063833e+03,  1.266505769230769e+01,  5.778292003423542e+01,  3.468729906549174e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.571837616321111e-01,  6.223404255319152e+03,  1.266505769230769e+01,  5.778292003423542e+01,  3.404967183217790e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.287764557025493e-01,  6.702127659574471e+03,  1.266505769230769e+01,  5.778292003423542e+01,  3.342376556012702e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.008795963569142e-01,  7.180851063829791e+03,  1.266505769230769e+01,  5.778292003423542e+01,  3.280936479283764e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.734838004880802e-01,  7.659574468085110e+03,  1.266505769230769e+01,  5.778292003423542e+01,  3.220625803436264e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.465798574706293e-01,  8.138297872340429e+03,  1.266505769230769e+01,  5.778292003423542e+01,  3.161423767650572e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.201587259902690e-01,  8.617021276595749e+03,  1.266505769230769e+01,  5.778292003423542e+01,  3.103309992735619e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.942115309315270e-01,  9.095744680851069e+03,  1.266505769230769e+01,  5.778292003423542e+01,  3.046264474113738e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.687295603226621e-01,  9.574468085106388e+03,  1.266505769230769e+01,  5.778292003423542e+01,  2.990267574934474e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.949902600411168e-01,  1.101063829787235e+04,  1.266505769230769e+01,  5.778292003423542e+01,  2.828377600371356e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.251393915339226e-01,  1.244680851063830e+04,  1.266505769230769e+01,  5.778292003423542e+01,  2.675252180553684e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.806279514576633e-01,  1.340425531914894e+04,  1.266505769230769e+01,  5.778292003423542e+01,  2.577802368763857e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.589664391514707e-01,  1.388297872340426e+04,  1.266505769230769e+01,  5.778292003423542e+01,  2.530416811608732e-01
