# c0 + a0 * ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)) + a1 * ((time / particle_diameter) / (av_EA^3)) + a2 * ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102970887028935; Max AE: 0.575993195606163
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.118339922358712e+03, -3.753516222747376e-03, -5.316974395490603e+02,  1.623778471653710e-06, -4.699776265433894e+00,  5.157144702501512e+00, 
# 3   ,  1.006225173306465e+03, -1.153740611621743e-03, -4.219728506252017e+02,  1.864411338338768e-06, -4.481425467836533e+00,  3.059841613767240e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|13|div|18|5|add|mult; ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)); $\left(\left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right) \left(av_{d, band, center, surf} + av_{IP}\right)\right)$; ((total_metal_loading ./ av_E_b_C_subsurf) .* (av_d_band_center_surf + av_IP)); total_metal_loading,av_E_b_C_subsurf,av_d_band_center_surf,av_IP
# 1;  2; eV^-3 * min * nm^-1;                              0|2|div|6|cb|div; ((time / particle_diameter) / (av_EA^3)); $\left(\frac{ \left(\frac{ time }{ particle_{diameter} } \right) }{ \left(av_{EA}^3\right) } \right)$; ((time ./ particle_diameter) ./ (av_EA).^3); time,particle_diameter,av_EA
# 2;  2; Unitless;                                         7|1|mult|15|sq|add; ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)); $\left(\left(av_{PE} total_{metal, loading}\right) + \left(av_{delta, M1, M2, subsurf}^2\right)\right)$; ((av_PE .* total_metal_loading) + (av_delta_M1_M2_subsurf).^2); av_PE,total_metal_loading,av_delta_M1_M2_subsurf
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.6910724354891e-03,0.0000000000000e+00,6.0841970132543e+02,4.0518757983835e+00; (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00)))); $\left(\exp{ \left(2.691e-03\left(\frac{ time +6.084e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.691072e-03.*((time+6.084197e+02) ./ (av_mu_C_critical_surf+4.051876e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.115609835289240e-01,  2.598301754313506e-01,  9.943813831926015e-03,  4.165706136856918e+00,  2.953644090000000e-02, -1.945868033311980e+03,  7.446671386633359e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.728262798698510e-01,  9.943813831926015e-03,  4.397134255571191e+00,  2.953644090000000e-02, -2.053971812940423e+03,  7.146216487476290e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.972106100376999e-01,  9.943813831926015e-03,  4.859990492999738e+00,  2.953644090000000e-02, -2.270179372197309e+03,  6.581185422852756e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.086417902727018e-01,  9.943813831926015e-03,  5.091418611714011e+00,  2.953644090000000e-02, -2.378283151825753e+03,  6.315650756437031e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.195928453020582e-01,  9.943813831926015e-03,  5.322846730428284e+00,  2.953644090000000e-02, -2.486386931454196e+03,  6.060829761577146e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.401312856272150e-01,  9.943813831926015e-03,  5.785702967856830e+00,  2.953644090000000e-02, -2.702594490711082e+03,  5.581617146246017e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.497551013819448e-01,  9.943813831926015e-03,  6.017131086571103e+00,  2.953644090000000e-02, -2.810698270339526e+03,  5.356412604547166e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.589717146483701e-01,  9.943813831926015e-03,  6.248559205285376e+00,  2.953644090000000e-02, -2.918802049967969e+03,  5.140294512934900e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.677975550466827e-01,  9.943813831926015e-03,  6.479987323999650e+00,  2.953644090000000e-02, -3.026905829596412e+03,  4.932896255467314e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.762483893022556e-01,  9.943813831926015e-03,  6.711415442713923e+00,  2.953644090000000e-02, -3.135009609224856e+03,  4.733866008255239e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.843393479918151e-01,  9.943813831926015e-03,  6.942843561428196e+00,  2.953644090000000e-02, -3.243113388853300e+03,  4.542866142639249e-02
PdAu_1_5_150,  7.279946229262001e-02, -9.141649733213950e-02,  1.157781350482315e-02,  2.738587629228783e-01,  3.297839583333330e-02, -1.427396616541343e+02,  1.973871330875551e-01
PdAu_1_5_150,  1.261282392047660e-01, -6.138480042807708e-02,  1.157781350482315e-02,  5.477175258457565e-01,  3.297839583333330e-02, -2.854793233082685e+02,  1.905558726897129e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.249871960738937e-02,  1.157781350482315e-02,  1.369293814614391e+00,  3.297839583333330e-02, -7.136983082706714e+02,  1.714481617814783e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.850740821938371e-02,  1.157781350482315e-02,  1.643152577537270e+00,  3.297839583333330e-02, -8.564379699248057e+02,  1.655146086691731e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.779583869831229e-02,  1.157781350482315e-02,  2.190870103383026e+00,  3.297839583333330e-02, -1.141917293233074e+03,  1.542564485856164e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.211381762077244e-01,  1.157781350482315e-02,  2.464728866305904e+00,  3.297839583333330e-02, -1.284656954887208e+03,  1.489178738170812e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.436525267353777e-01,  1.157781350482315e-02,  2.738587629228782e+00,  3.297839583333330e-02, -1.427396616541343e+03,  1.437640587835236e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.653675456175632e-01,  1.157781350482315e-02,  3.012446392151661e+00,  3.297839583333330e-02, -1.570136278195477e+03,  1.387886092390726e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.863108964741411e-01,  1.157781350482315e-02,  3.286305155074539e+00,  3.297839583333330e-02, -1.712875939849611e+03,  1.339853522327209e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.065092855302889e-01,  1.157781350482315e-02,  3.560163917997417e+00,  3.297839583333330e-02, -1.855615601503746e+03,  1.293483284496543e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.259884947504412e-01,  1.157781350482315e-02,  3.834022680920295e+00,  3.297839583333330e-02, -1.998355263157880e+03,  1.248717848176371e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.447734138255081e-01,  1.157781350482315e-02,  4.107881443843174e+00,  3.297839583333330e-02, -2.141094924812015e+03,  1.205501673692789e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.803556631488724e-01,  1.157781350482315e-02,  4.655598969688930e+00,  3.297839583333330e-02, -2.426574248120283e+03,  1.123504495724311e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.971985840265252e-01,  1.157781350482315e-02,  4.929457732611808e+00,  3.297839583333330e-02, -2.569313909774417e+03,  1.084621759811455e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.134384525812853e-01,  1.157781350482315e-02,  5.203316495534686e+00,  3.297839583333330e-02, -2.712053571428552e+03,  1.047084694661665e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.290961395122023e-01,  1.157781350482315e-02,  5.477175258457565e+00,  3.297839583333330e-02, -2.854793233082686e+03,  1.010846728711492e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.587448647849815e-01,  1.157781350482315e-02,  6.024892784303321e+00,  3.297839583333330e-02, -3.140272556390954e+03,  9.420898112207812e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.727741321393365e-01,  1.157781350482315e-02,  6.298751547226200e+00,  3.297839583333330e-02, -3.283012218045089e+03,  9.094855542059713e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.862977233248875e-01,  1.157781350482315e-02,  6.572610310149078e+00,  3.297839583333330e-02, -3.425751879699223e+03,  8.780096796052646e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.993331390040773e-01,  1.157781350482315e-02,  6.846469073071956e+00,  3.297839583333330e-02, -3.568491541353357e+03,  8.476231358656124e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.240064391014673e-01,  1.157781350482315e-02,  7.394186598917712e+00,  3.297839583333330e-02, -3.853970864661626e+03,  7.899685455498104e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.356763796113869e-01,  1.157781350482315e-02,  7.668045361840591e+00,  3.297839583333330e-02, -3.996710526315760e+03,  7.626289679575783e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.577588647696023e-01,  1.157781350482315e-02,  8.215762887686347e+00,  3.297839583333330e-02, -4.282189849624029e+03,  7.107556072031496e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.853988225841162e-01,  9.970304975922953e-03,  1.521258168708070e+00,  2.919822250000000e-02, -2.249999999999998e+04,  3.822557637086432e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.605142465226297e-01,  9.970304975922953e-03,  3.042516337416140e+00,  2.919822250000000e-02, -4.499999999999996e+04,  3.669505959676249e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.491087757040733e-01,  9.970304975922953e-03,  3.803145421770175e+00,  2.919822250000000e-02, -5.624999999999995e+04,  3.595293708957008e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.383759094137056e-01,  9.970304975922953e-03,  4.563774506124211e+00,  2.919822250000000e-02, -6.749999999999994e+04,  3.522582330076465e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.283020448678232e-01,  9.970304975922953e-03,  5.324403590478245e+00,  2.919822250000000e-02, -7.874999999999993e+04,  3.451341469336218e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.019025271398007e-01,  9.970304975922953e-03,  7.606290843540350e+00,  2.919822250000000e-02, -1.124999999999999e+05,  3.246147592852206e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.873605996719822e-01,  9.970304975922953e-03,  9.127549012248421e+00,  2.919822250000000e-02, -1.349999999999999e+05,  3.116174841261273e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.809701096986041e-01,  9.970304975922953e-03,  9.888178096602456e+00,  2.919822250000000e-02, -1.462499999999999e+05,  3.053153183537879e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.751508010591429e-01,  9.970304975922953e-03,  1.064880718095649e+01,  2.919822250000000e-02, -1.574999999999999e+05,  2.991406078605814e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.698911221570558e-01,  9.970304975922953e-03,  1.140943626531053e+01,  2.919822250000000e-02, -1.687499999999999e+05,  2.930907749853094e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.651797550157972e-01,  9.970304975922953e-03,  1.217006534966456e+01,  2.919822250000000e-02, -1.799999999999999e+05,  2.871632941975073e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.542257501389263e-01,  9.970304975922953e-03,  1.445195260272667e+01,  2.919822250000000e-02, -2.137499999999998e+05,  2.700904690239269e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.466491251842572e-01,  9.970304975922953e-03,  1.749446894014281e+01,  2.919822250000000e-02, -2.587499999999998e+05,  2.488951126531405e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.456937357128917e-01,  9.970304975922953e-03,  1.901572710885088e+01,  2.919822250000000e-02, -2.812499999999998e+05,  2.389295822132136e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.465264826631692e-01,  9.970304975922953e-03,  2.053698527755894e+01,  2.919822250000000e-02, -3.037499999999997e+05,  2.293630624082908e-01
PdCu_1_9_150, -9.831756646335680e-01, -7.696087290519062e-01,  1.071907630522088e-02,  2.114833256613889e+00,  3.205668360000000e-02,  1.776315789473722e+04,  2.496711074282233e-01
PdCu_1_9_150, -6.902829618846160e-01, -7.057316856739336e-01,  1.071907630522088e-02,  4.229666513227778e+00,  3.205668360000000e-02,  3.552631578947444e+04,  2.422629334783138e-01
PdCu_1_9_150, -5.333339663861080e-01, -6.428397194183852e-01,  1.071907630522088e-02,  6.344499769841666e+00,  3.205668360000000e-02,  5.328947368421167e+04,  2.350745728733981e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.809036013418252e-01,  1.071907630522088e-02,  8.459333026455555e+00,  3.205668360000000e-02,  7.105263157894889e+04,  2.280995033710231e-01
PdCu_1_9_150, -3.114614280873650e-01, -5.198949697741642e-01,  1.071907630522088e-02,  1.057416628306944e+01,  3.205668360000000e-02,  8.881578947368611e+04,  2.213313962549592e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.421628514426293e-01,  1.071907630522088e-02,  1.691866605291111e+01,  3.205668360000000e-02,  1.421052631578978e+05,  2.022083455559036e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.278289811586782e-01,  1.071907630522088e-02,  2.114833256613889e+01,  3.205668360000000e-02,  1.776315789473722e+05,  1.903866288439317e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.718350927880239e-01,  1.071907630522088e-02,  2.326316582275278e+01,  3.205668360000000e-02,  1.953947368421094e+05,  1.847375279978589e-01
PdCu_1_9_150,  1.648980010262190e-01, -8.271956529999425e-03,  1.071907630522088e-02,  2.960766559259444e+01,  3.205668360000000e-02,  2.486842105263211e+05,  1.687761905026047e-01
PdCu_1_9_150,  2.199019906266330e-01,  9.730276257007263e-02,  1.071907630522088e-02,  3.383733210582222e+01,  3.205668360000000e-02,  2.842105263157955e+05,  1.589090195588813e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.491110212585628e-01,  1.071907630522088e-02,  3.595216536243611e+01,  3.205668360000000e-02,  3.019736842105328e+05,  1.541939138695287e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.002923045580040e-01,  1.071907630522088e-02,  3.806699861905000e+01,  3.205668360000000e-02,  3.197368421052700e+05,  1.496187135280506e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.508652159135115e-01,  1.071907630522088e-02,  4.018183187566388e+01,  3.205668360000000e-02,  3.375000000000072e+05,  1.451792673005927e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.008478067737827e-01,  1.071907630522088e-02,  4.229666513227777e+01,  3.205668360000000e-02,  3.552631578947444e+05,  1.408715471275951e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.502575929697819e-01,  1.071907630522088e-02,  4.441149838889166e+01,  3.205668360000000e-02,  3.730263157894817e+05,  1.366916444689981e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.991115706074535e-01,  1.071907630522088e-02,  4.652633164550555e+01,  3.205668360000000e-02,  3.907894736842189e+05,  1.326357667578912e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.952175780757214e-01,  1.071907630522088e-02,  5.075599815873333e+01,  3.205668360000000e-02,  4.263157894736934e+05,  1.248814752316124e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.425011380090570e-01,  1.071907630522088e-02,  5.287083141534722e+01,  3.205668360000000e-02,  4.440789473684306e+05,  1.211760256857411e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.892919781978772e-01,  1.071907630522088e-02,  5.498566467196110e+01,  3.205668360000000e-02,  4.618421052631678e+05,  1.175805232422045e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.814535449367388e-01,  1.071907630522088e-02,  5.921533118518888e+01,  3.205668360000000e-02,  4.973684210526422e+05,  1.107064071774426e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.268522226651740e-01,  1.071907630522088e-02,  6.133016444180277e+01,  3.205668360000000e-02,  5.151315789473794e+05,  1.074215564384528e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.718141083669338e-01,  1.071907630522088e-02,  6.344499769841666e+01,  3.205668360000000e-02,  5.328947368421166e+05,  1.042341729071210e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.589143374471810e-01,  1.086659395532192e-02,  1.268703131138023e+01,  3.218969444444450e-02,  1.051948051948059e+04,  2.621474608031341e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.260490850766521e-01,  1.086659395532192e-02,  1.585878913922529e+01,  3.218969444444450e-02,  1.314935064935074e+04,  2.550913402171278e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.628490993297153e-01,  1.086659395532192e-02,  2.220230479491540e+01,  3.218969444444450e-02,  1.840909090909104e+04,  2.415437673660058e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.324691628459425e-01,  1.086659395532192e-02,  2.537406262276046e+01,  3.218969444444450e-02,  2.103896103896118e+04,  2.350422283310246e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.028734730459667e-01,  1.086659395532192e-02,  2.854582045060551e+01,  3.218969444444450e-02,  2.366883116883133e+04,  2.287156886772502e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.740409206687868e-01,  1.086659395532192e-02,  3.171757827845057e+01,  3.218969444444450e-02,  2.629870129870148e+04,  2.225594380148412e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.459509646431214e-01,  1.086659395532192e-02,  3.488933610629563e+01,  3.218969444444450e-02,  2.892857142857162e+04,  2.165688927416760e-01
PdCu_1_5_150, -6.321263789598121e-01, -4.919194269589954e-01,  1.086659395532192e-02,  4.123285176198574e+01,  3.218969444444450e-02,  3.418831168831192e+04,  2.050671975088728e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.234311780993545e-01,  1.086659395532192e-02,  6.343515655690114e+01,  3.218969444444450e-02,  5.259740259740296e+04,  1.694129547014258e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.017520046698824e-01,  1.086659395532192e-02,  6.660691438474620e+01,  3.218969444444450e-02,  5.522727272727310e+04,  1.648529325156585e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.806228828909468e-01,  1.086659395532192e-02,  6.977867221259126e+01,  3.218969444444450e-02,  5.785714285714325e+04,  1.604156506620655e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.600290072375877e-01,  1.086659395532192e-02,  7.295043004043632e+01,  3.218969444444450e-02,  6.048701298701340e+04,  1.560978053871718e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.399559706993589e-01,  1.086659395532192e-02,  7.612218786828137e+01,  3.218969444444450e-02,  6.311688311688355e+04,  1.518961818633416e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.203897540536806e-01,  1.086659395532192e-02,  7.929394569612643e+01,  3.218969444444450e-02,  6.574675324675369e+04,  1.478076517951959e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.013167154278968e-01,  1.086659395532192e-02,  8.246570352397148e+01,  3.218969444444450e-02,  6.837662337662384e+04,  1.438291710904579e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.827235801423003e-01,  1.086659395532192e-02,  8.563746135181654e+01,  3.218969444444450e-02,  7.100649350649399e+04,  1.399577775934912e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.469256978020548e-01,  1.086659395532192e-02,  9.198097700750665e+01,  3.218969444444450e-02,  7.626623376623428e+04,  1.325248001101511e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.073952502266242e+00,  9.911631768953068e-03,  1.486430747379348e+01,  2.912589000000000e-02,  1.914893617021278e+03,  4.023749334489675e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.044200411694913e+00,  9.911631768953068e-03,  1.858038434224185e+01,  2.912589000000000e-02,  2.393617021276597e+03,  3.949784159200156e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.585554169218238e-01,  9.911631768953068e-03,  2.972861494758695e+01,  2.912589000000000e-02,  3.829787234042555e+03,  3.735946955324938e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.523834939643011e-01,  9.911631768953068e-03,  4.459292242138043e+01,  2.912589000000000e-02,  5.744680851063833e+03,  3.468729906549174e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.272035561969282e-01,  9.911631768953068e-03,  4.830899928982880e+01,  2.912589000000000e-02,  6.223404255319152e+03,  3.404967183217790e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.025488845726695e-01,  9.911631768953068e-03,  5.202507615827717e+01,  2.912589000000000e-02,  6.702127659574471e+03,  3.342376556012702e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.784098235689952e-01,  9.911631768953068e-03,  5.574115302672554e+01,  2.912589000000000e-02,  7.180851063829791e+03,  3.280936479283764e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.547768951526688e-01,  9.911631768953068e-03,  5.945722989517391e+01,  2.912589000000000e-02,  7.659574468085110e+03,  3.220625803436264e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.316407955171070e-01,  9.911631768953068e-03,  6.317330676362228e+01,  2.912589000000000e-02,  8.138297872340429e+03,  3.161423767650572e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.089923918797235e-01,  9.911631768953068e-03,  6.688938363207065e+01,  2.912589000000000e-02,  8.617021276595749e+03,  3.103309992735619e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.868227193381350e-01,  9.911631768953068e-03,  7.060546050051902e+01,  2.912589000000000e-02,  9.095744680851069e+03,  3.046264474113738e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.651229777841671e-01,  9.911631768953068e-03,  7.432153736896738e+01,  2.912589000000000e-02,  9.574468085106388e+03,  2.990267574934474e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.027577466533567e-01,  9.911631768953068e-03,  8.546976797431249e+01,  2.912589000000000e-02,  1.101063829787235e+04,  2.828377600371356e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.443202854075955e-01,  9.911631768953068e-03,  9.661799857965761e+01,  2.912589000000000e-02,  1.244680851063830e+04,  2.675252180553684e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.074385814809454e-01,  9.911631768953068e-03,  1.040501523165543e+02,  2.912589000000000e-02,  1.340425531914894e+04,  2.577802368763857e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.895979486729007e-01,  9.911631768953068e-03,  1.077662291850027e+02,  2.912589000000000e-02,  1.388297872340426e+04,  2.530416811608732e-01
