# c0 + a0 * ((time^3) / (av_d_band_center_surf^6)) + a1 * ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)) + a2 * ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102363583960566; Max AE: 0.555441229255048
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.054073228475653e-06,  1.117240065982091e+03, -5.382829934216323e+02,  1.558659604693987e-06, -4.711618753745692e+00,  5.338130041299114e+00, 
# 3   , -9.258037271382521e-08,  1.014536789316650e+03, -4.244451652844573e+02,  1.803361867468782e-06, -4.516829086775306e+00,  3.031456019680547e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^3;                                    0|cb|18|sp|div; ((time^3) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^3\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^3 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; Unitless;                                         1|13|div|18|5|add|mult; ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)); $\left(\left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right) \left(av_{d, band, center, surf} + av_{IP}\right)\right)$; ((total_metal_loading ./ av_E_b_C_subsurf) .* (av_d_band_center_surf + av_IP)); total_metal_loading,av_E_b_C_subsurf,av_d_band_center_surf,av_IP
# 2;  2; Unitless;                                         7|1|mult|15|sq|add; ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)); $\left(\left(av_{PE} total_{metal, loading}\right) + \left(av_{delta, M1, M2, subsurf}^2\right)\right)$; ((av_PE .* total_metal_loading) + (av_delta_M1_M2_subsurf).^2); av_PE,total_metal_loading,av_delta_M1_M2_subsurf
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.6910724354891e-03,0.0000000000000e+00,6.0841970132543e+02,4.0518757983835e+00; (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00)))); $\left(\exp{ \left(2.691e-03\left(\frac{ time +6.084e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.691072e-03.*((time+6.084197e+02) ./ (av_mu_C_critical_surf+4.051876e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.361546277167780e-01,  2.552184459240971e-01,  1.638093741717569e+04,  9.943813831926015e-03,  2.953644090000000e-02, -2.053971812940423e+03,  7.146216487476290e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.798189407898998e-01,  2.211748963704097e+04,  9.943813831926015e-03,  2.953644090000000e-02, -2.270179372197309e+03,  6.581185422852756e-02
PdAu_1_9_150,  3.528239433363020e-01,  2.913110661629119e-01,  2.542997836682996e+04,  9.943813831926015e-03,  2.953644090000000e-02, -2.378283151825753e+03,  6.315650756437031e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.022900875564398e-01,  2.905771476232346e+04,  9.943813831926015e-03,  2.953644090000000e-02, -2.486386931454196e+03,  6.060829761577146e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.227808237716770e-01,  3.731624830782478e+04,  9.943813831926015e-03,  2.953644090000000e-02, -2.702594490711082e+03,  5.581617146246017e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.323266036061777e-01,  4.197570433653301e+04,  9.943813831926015e-03,  2.953644090000000e-02, -2.810698270339526e+03,  5.356412604547166e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.414274717744805e-01,  4.700772578834656e+04,  9.943813831926015e-03,  2.953644090000000e-02, -2.918802049967969e+03,  5.140294512934900e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.500986610672497e-01,  5.242664210261565e+04,  9.943813831926015e-03,  2.953644090000000e-02, -3.026905829596412e+03,  4.932896255467314e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.583547361434123e-01,  5.824678271869046e+04,  9.943813831926015e-03,  2.953644090000000e-02, -3.135009609224856e+03,  4.733866008255239e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.662096204876240e-01,  6.448247707592121e+04,  9.943813831926015e-03,  2.953644090000000e-02, -3.243113388853300e+03,  4.542866142639249e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.117685340301636e-01,  2.900805616635311e+00,  1.157781350482315e-02,  3.297839583333330e-02, -1.427396616541343e+02,  1.973871330875551e-01
PdAu_1_5_150,  1.261282392047660e-01, -8.117218953231289e-02,  2.320644493308249e+01,  1.157781350482315e-02,  3.297839583333330e-02, -2.854793233082685e+02,  1.905558726897129e-01
PdAu_1_5_150,  1.799435690154890e-01,  4.330419844463923e-03,  3.626007020794139e+02,  1.157781350482315e-02,  3.297839583333330e-02, -7.136983082706714e+02,  1.714481617814783e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.084941511971876e-02,  6.265740131932273e+02,  1.157781350482315e-02,  3.297839583333330e-02, -8.564379699248057e+02,  1.655146086691731e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.110628445420924e-02,  1.485212475717279e+03,  1.157781350482315e-02,  3.297839583333330e-02, -1.141917293233074e+03,  1.542564485856164e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.049040259745116e-01,  2.114687294527142e+03,  1.157781350482315e-02,  3.297839583333330e-02, -1.284656954887208e+03,  1.489178738170812e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.278527372358840e-01,  2.900805616635311e+03,  1.157781350482315e-02,  3.297839583333330e-02, -1.427396616541343e+03,  1.437640587835236e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.499796886080738e-01,  3.860972275741599e+03,  1.157781350482315e-02,  3.297839583333330e-02, -1.570136278195477e+03,  1.387886092390726e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.713111509097491e-01,  5.012592105545818e+03,  1.157781350482315e-02,  3.297839583333330e-02, -1.712875939849611e+03,  1.339853522327209e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.918724300014118e-01,  6.373069939747779e+03,  1.157781350482315e-02,  3.297839583333330e-02, -1.855615601503746e+03,  1.293483284496543e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.116879001810820e-01,  7.959810612047294e+03,  1.157781350482315e-02,  3.297839583333330e-02, -1.998355263157880e+03,  1.248717848176371e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.307810364242248e-01,  9.790218956144176e+03,  1.157781350482315e-02,  3.297839583333330e-02, -2.141094924812015e+03,  1.205501673692789e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.668898960577559e-01,  1.425165799452929e+04,  1.157781350482315e-02,  3.297839583333330e-02, -2.426574248120283e+03,  1.123504495724311e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.839483475551328e-01,  1.691749835621714e+04,  1.157781350482315e-02,  3.297839583333330e-02, -2.569313909774417e+03,  1.084621759811455e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.003699783402886e-01,  1.989662572450160e+04,  1.157781350482315e-02,  3.297839583333330e-02, -2.712053571428552e+03,  1.047084694661665e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.161742126464713e-01,  2.320644493308249e+04,  1.157781350482315e-02,  3.297839583333330e-02, -2.854793233082686e+03,  1.010846728711492e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.460045739074309e-01,  3.088777820593279e+04,  1.157781350482315e-02,  3.297839583333330e-02, -3.140272556390954e+03,  9.420898112207812e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.600660091949729e-01,  3.529410193760183e+04,  1.157781350482315e-02,  3.297839583333330e-02, -3.283012218045089e+03,  9.094855542059713e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.735807124738198e-01,  4.010073684436655e+04,  1.157781350482315e-02,  3.297839583333330e-02, -3.425751879699223e+03,  8.780096796052646e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.865647113170491e-01,  4.532508775992674e+04,  1.157781350482315e-02,  3.297839583333330e-02, -3.568491541353357e+03,  8.476231358656124e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.110016748386838e-01,  5.709655695223283e+04,  1.157781350482315e-02,  3.297839583333330e-02, -3.853970864661626e+03,  7.899685455498104e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.224837261625121e-01,  6.367848489637835e+04,  1.157781350482315e-02,  3.297839583333330e-02, -3.996710526315760e+03,  7.626289679575783e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.440435350116263e-01,  7.832175164915340e+04,  1.157781350482315e-02,  3.297839583333330e-02, -4.282189849624029e+03,  7.107556072031496e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.013513074974027e+00,  6.831130034968199e+01,  9.970304975922953e-03,  2.919822250000000e-02, -2.249999999999998e+04,  3.822557637086432e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.850021601609968e-01,  5.464904027974559e+02,  9.970304975922953e-03,  2.919822250000000e-02, -4.499999999999996e+04,  3.669505959676249e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.718177985837062e-01,  1.067364067963781e+03,  9.970304975922953e-03,  2.919822250000000e-02, -5.624999999999995e+04,  3.595293708957008e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.593350712352459e-01,  1.844405109441414e+03,  9.970304975922953e-03,  2.919822250000000e-02, -6.749999999999994e+04,  3.522582330076465e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.475450110830687e-01,  2.928847002492616e+03,  9.970304975922953e-03,  2.919822250000000e-02, -7.874999999999993e+04,  3.451341469336218e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.162452890957786e-01,  8.538912543710248e+03,  9.970304975922953e-03,  2.919822250000000e-02, -1.124999999999999e+05,  3.246147592852206e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.986899706202840e-01,  1.475524087553131e+04,  9.970304975922953e-03,  2.919822250000000e-02, -1.349999999999999e+05,  3.116174841261273e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.908827472051766e-01,  1.875999085853142e+04,  9.970304975922953e-03,  2.919822250000000e-02, -1.462499999999999e+05,  3.053153183537879e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.837128792871776e-01,  2.343077601994092e+04,  9.970304975922953e-03,  2.919822250000000e-02, -1.574999999999999e+05,  2.991406078605814e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.771734672254470e-01,  2.881882983502209e+04,  9.970304975922953e-03,  2.919822250000000e-02, -1.687499999999999e+05,  2.930907749853094e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.712578468447532e-01,  3.497538577903718e+04,  9.970304975922953e-03,  2.919822250000000e-02, -1.799999999999999e+05,  2.871632941975073e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.571905266896799e-01,  5.856840113730860e+04,  9.970304975922953e-03,  2.919822250000000e-02, -2.137499999999998e+05,  2.700904690239269e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.468021720923831e-01,  1.038929489193226e+05,  9.970304975922953e-03,  2.919822250000000e-02, -2.587499999999998e+05,  2.488951126531405e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.450988888251130e-01,  1.334205084954726e+05,  9.970304975922953e-03,  2.919822250000000e-02, -2.812499999999998e+05,  2.389295822132136e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.456721898234831e-01,  1.680714155978488e+05,  9.970304975922953e-03,  2.919822250000000e-02, -3.037499999999997e+05,  2.293630624082908e-01
PdCu_1_9_150, -9.831756646335680e-01, -7.956404646342856e-01,  1.140429898786216e+01,  1.071907630522088e-02,  3.205668360000000e-02,  1.776315789473722e+04,  2.496711074282233e-01
PdCu_1_9_150, -6.902829618846160e-01, -7.301529981640040e-01,  9.123439190289731e+01,  1.071907630522088e-02,  3.205668360000000e-02,  3.552631578947444e+04,  2.422629334783138e-01
PdCu_1_9_150, -5.333339663861080e-01, -6.656710607750607e-01,  3.079160726722784e+02,  1.071907630522088e-02,  3.205668360000000e-02,  5.328947368421167e+04,  2.350745728733981e-01
PdCu_1_9_150, -4.139283516662900e-01, -6.021715274985381e-01,  7.298751352231785e+02,  1.071907630522088e-02,  3.205668360000000e-02,  7.105263157894889e+04,  2.280995033710231e-01
PdCu_1_9_150, -3.114614280873650e-01, -5.396321474903943e-01,  1.425537373482770e+03,  1.071907630522088e-02,  3.205668360000000e-02,  8.881578947368611e+04,  2.213313962549592e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.575649912005073e-01,  5.839001081785428e+03,  1.071907630522088e-02,  3.205668360000000e-02,  1.421052631578978e+05,  2.022083455559036e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.406167514682707e-01,  1.140429898786216e+04,  1.071907630522088e-02,  3.205668360000000e-02,  1.776315789473722e+05,  1.903866288439317e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.834168013764323e-01,  1.517912195284454e+04,  1.071907630522088e-02,  3.205668360000000e-02,  1.953947368421094e+05,  1.847375279978589e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.671382867087397e-02,  3.129339642269378e+04,  1.071907630522088e-02,  3.205668360000000e-02,  2.486842105263211e+05,  1.687761905026047e-01
PdCu_1_9_150,  2.199019906266330e-01,  9.049383837118170e-02,  4.671200865428343e+04,  1.071907630522088e-02,  3.205668360000000e-02,  2.842105263157955e+05,  1.589090195588813e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.429619662463327e-01,  5.602932092736681e+04,  1.071907630522088e-02,  3.205668360000000e-02,  3.019736842105328e+05,  1.541939138695287e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.946904725232232e-01,  6.650987169721213e+04,  1.071907630522088e-02,  3.205668360000000e-02,  3.197368421052700e+05,  1.496187135280506e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.456917727301672e-01,  7.822208675774658e+04,  1.071907630522088e-02,  3.205668360000000e-02,  3.375000000000072e+05,  1.451792673005927e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.959777260382439e-01,  9.123439190289730e+04,  1.071907630522088e-02,  3.205668360000000e-02,  3.552631578947444e+05,  1.408715471275951e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.455596517693759e-01,  1.056152129265915e+05,  1.071907630522088e-02,  3.205668360000000e-02,  3.730263157894817e+05,  1.366916444689981e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.944483454145926e-01,  1.214329756227563e+05,  1.071907630522088e-02,  3.205668360000000e-02,  3.907894736842189e+05,  1.326357667578912e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.901866920535608e-01,  1.576530292082065e+05,  1.071907630522088e-02,  3.205668360000000e-02,  4.263157894736934e+05,  1.248814752316124e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.370554544693709e-01,  1.781921716853463e+05,  1.071907630522088e-02,  3.205668360000000e-02,  4.440789473684306e+05,  1.211760256857411e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.832692324777240e-01,  2.004419590106654e+05,  1.071907630522088e-02,  3.205668360000000e-02,  4.618421052631678e+05,  1.175805232422045e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.737649998896418e-01,  2.503471713815502e+05,  1.071907630522088e-02,  3.205668360000000e-02,  4.973684210526422e+05,  1.107064071774426e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.180624915171359e-01,  2.781394480149703e+05,  1.071907630522088e-02,  3.205668360000000e-02,  5.151315789473794e+05,  1.074215564384528e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.617360287464268e-01,  3.079160726722784e+05,  1.071907630522088e-02,  3.205668360000000e-02,  5.328947368421166e+05,  1.042341729071210e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.719256297514113e-01,  8.205497110572552e+02,  1.086659395532192e-02,  3.218969444444450e-02,  1.051948051948059e+04,  2.621474608031341e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.353841373945610e-01,  1.602636154408701e+03,  1.086659395532192e-02,  3.218969444444450e-02,  1.314935064935074e+04,  2.550913402171278e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.649656131741607e-01,  4.397633607697477e+03,  1.086659395532192e-02,  3.218969444444450e-02,  1.840909090909104e+04,  2.415437673660058e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.310572648697291e-01,  6.564397688458042e+03,  1.086659395532192e-02,  3.218969444444450e-02,  2.103896103896118e+04,  2.350422283310246e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.979963339590587e-01,  9.346574052511547e+03,  1.086659395532192e-02,  3.218969444444450e-02,  2.366883116883133e+04,  2.287156886772502e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.657686663036279e-01,  1.282108923526961e+04,  1.086659395532192e-02,  3.218969444444450e-02,  2.629870129870148e+04,  2.225594380148412e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.343606804433677e-01,  1.706486977214385e+04,  1.086659395532192e-02,  3.218969444444450e-02,  2.892857142857162e+04,  2.165688927416760e-01
PdCu_1_5_150, -6.321263789598121e-01, -4.739521995879287e-01,  2.816793304988734e+04,  1.086659395532192e-02,  3.218969444444450e-02,  3.418831168831192e+04,  2.050671975088728e-01
PdCu_1_5_150, -3.426518245081080e-01, -2.865978780677345e-01,  1.025687138821569e+05,  1.086659395532192e-02,  3.218969444444450e-02,  5.259740259740296e+04,  1.694129547014258e-01
PdCu_1_5_150, -3.141841288993240e-01, -2.627552130325346e-01,  1.187361074078319e+05,  1.086659395532192e-02,  3.218969444444450e-02,  5.522727272727310e+04,  1.648529325156585e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.396165047335393e-01,  1.365189581771508e+05,  1.086659395532192e-02,  3.218969444444450e-02,  5.785714285714325e+04,  1.604156506620655e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.171739525682793e-01,  1.559941927255254e+05,  1.086659395532192e-02,  3.218969444444450e-02,  6.048701298701340e+04,  1.560978053871718e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.954201575970975e-01,  1.772387375883671e+05,  1.086659395532192e-02,  3.218969444444450e-02,  6.311688311688355e+04,  1.518961818633416e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.743481117317565e-01,  2.003295193010877e+05,  1.086659395532192e-02,  3.218969444444450e-02,  6.574675324675369e+04,  1.478076517951959e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.539511872150353e-01,  2.253434643990987e+05,  1.086659395532192e-02,  3.218969444444450e-02,  6.837662337662384e+04,  1.438291710904579e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.342231263835174e-01,  2.523574994178118e+05,  1.086659395532192e-02,  3.218969444444450e-02,  7.100649350649399e+04,  1.399577775934912e-01
PdCu_1_5_150, -9.220011011042401e-02, -9.675035608952849e-02,  3.126935453589906e+05,  1.086659395532192e-02,  3.218969444444450e-02,  7.626623376623428e+04,  1.325248001101511e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.089319224717963e+00,  1.529092912564526e+03,  9.911631768953068e-03,  2.912589000000000e-02,  1.914893617021278e+03,  4.023749334489675e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.055182035849697e+00,  2.986509594852590e+03,  9.911631768953068e-03,  2.912589000000000e-02,  2.393617021276597e+03,  3.949784159200156e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.568615107856397e-01,  1.223274330051621e+04,  9.911631768953068e-03,  2.912589000000000e-02,  3.829787234042555e+03,  3.735946955324938e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.354006066606091e-01,  4.128550863924220e+04,  9.911631768953068e-03,  2.912589000000000e-02,  5.744680851063833e+03,  3.468729906549174e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.067741614158999e-01,  5.249089263912912e+04,  9.911631768953068e-03,  2.912589000000000e-02,  6.223404255319152e+03,  3.404967183217790e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.788496630737236e-01,  6.555985862620405e+04,  9.911631768953068e-03,  2.912589000000000e-02,  6.702127659574471e+03,  3.342376556012702e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.516306514563802e-01,  8.063575906101993e+04,  9.911631768953068e-03,  2.912589000000000e-02,  7.180851063829791e+03,  3.280936479283764e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.251208452776379e-01,  9.786194640412966e+04,  9.911631768953068e-03,  2.912589000000000e-02,  7.659574468085110e+03,  3.220625803436264e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.993241388543273e-01,  1.173817731160862e+05,  9.911631768953068e-03,  2.912589000000000e-02,  8.138297872340429e+03,  3.161423767650572e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.742445988783798e-01,  1.393385916574424e+05,  9.911631768953068e-03,  2.912589000000000e-02,  8.617021276595749e+03,  3.103309992735619e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.498864612481945e-01,  1.638757544887513e+05,  9.911631768953068e-03,  2.912589000000000e-02,  9.095744680851069e+03,  3.046264474113738e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.262541279582661e-01,  1.911366140705658e+05,  9.911631768953068e-03,  2.912589000000000e-02,  9.574468085106388e+03,  2.990267574934474e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.597584017909221e-01,  2.906948979245717e+05,  9.911631768953068e-03,  2.912589000000000e-02,  1.101063829787235e+04,  2.828377600371356e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.999687014193431e-01,  4.199271411130329e+05,  9.911631768953068e-03,  2.912589000000000e-02,  1.244680851063830e+04,  2.675252180553684e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.639051018519806e-01,  5.244788690096324e+05,  9.911631768953068e-03,  2.912589000000000e-02,  1.340425531914894e+04,  2.577802368763857e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.470290354082576e-01,  5.827038600708785e+05,  9.911631768953068e-03,  2.912589000000000e-02,  1.388297872340426e+04,  2.530416811608732e-01
