# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a2 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_BE_H_surf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.590682e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119205605492865; Max AE: 0.53928592950916
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.345210665701452e-06,  6.999746300342185e-03,  1.570433207666661e-01, -1.146845855676617e+00,  2.813929934099766e-01, 
# 3   ,  1.579351637272475e-06,  3.311294346031734e-03,  2.372301394989585e-02, -1.097724049094274e+00,  2.110602483066583e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 2;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 3;  2; eV^2;                                             16|12|mult|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_BE_H_surf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(av_{BE, H, surf} av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_BE_H_surf .* av_mu_C_critical_subsurf) ./ log(1.0*time+1.590682e+02)); av_BE_H_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.430103462163540e-01, -8.313137801202601e-01, -1.687499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.597424283975825e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.314474228376469e-01, -1.799999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.581360079846856e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.365626029455825e-01, -2.137499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.537462036718650e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.523184490169600e-01, -2.587499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.487071432949402e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.632661768560659e-01, -2.812499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.464672648828919e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.759209203777187e-01, -3.037499999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.443828914617342e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.559463186354501e-01,  1.776315789473722e+04,  1.956545851881039e-02,  1.131709563253012e+01,  2.790449458849504e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.837448597692456e-01,  3.552631578947444e+04,  1.956545851881039e-02,  1.131709563253012e+01,  2.750232442197234e+00
PdCu_1_9_150, -5.333339663861080e-01, -5.157637487217455e-01,  5.328947368421167e+04,  1.956545851881039e-02,  1.131709563253012e+01,  2.713860060106980e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.513400582988442e-01,  7.105263157894889e+04,  1.956545851881039e-02,  1.131709563253012e+01,  2.680728401974203e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.899501094158772e-01,  8.881578947368611e+04,  1.956545851881039e-02,  1.131709563253012e+01,  2.650360408846705e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.201554459700944e-01,  1.421052631578978e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.572351872909200e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.162010152427110e-01,  1.776315789473722e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.528765430798821e+00
PdCu_1_9_150,  6.347749691297901e-02, -6.639728840527001e-02,  1.953947368421094e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.508952205105895e+00
PdCu_1_9_150,  1.648980010262190e-01,  7.597945306435006e-02,  2.486842105263211e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.455920731480894e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.660693064074624e-01,  2.842105263157955e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.424964583291570e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.099104038691769e-01,  3.019736842105328e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.410583168426371e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.530355265557974e-01,  3.197368421052700e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.396853989226122e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.955005245028808e-01,  3.375000000000072e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.383726167662232e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.373552082593151e-01,  3.552631578947444e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.371154327532066e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.786441715564163e-01,  3.730263157894817e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.359097845027343e+00
PdCu_1_9_150,  3.905748534413200e-01,  4.194074802932419e-01,  3.907894736842189e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.347520221085216e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.994981515693594e-01,  4.263157894736934e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.325673085379717e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.388878008761075e-01,  4.440789473684306e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.315346831881018e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.778771450318200e-01,  4.618421052631678e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.305385246671555e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.547510947427047e-01,  4.973684210526422e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.286468466338964e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.926787480509090e-01,  5.151315789473794e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.277474055756296e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.302926206498250e-01,  5.328947368421166e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.268765491793777e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.863986019328960e-01,  1.051948051948059e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.775947102421154e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.477253622386335e-01,  1.314935064935074e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.744500446927617e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.781443245176951e-01,  1.840909090909104e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.688681265066159e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.465914287244539e-01,  2.103896103896118e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.663721070270004e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.168575371530035e-01,  2.366883116883133e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.640417944227414e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.887390915395558e-01,  2.629870129870148e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.618586450294310e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.620636131595685e-01,  2.892857142857162e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.598069464533503e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.124729882022587e-01,  3.418831168831192e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.560461064134037e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.680453065097274e-01,  5.259740259740296e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.455377046051589e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.501870336176970e-01,  5.522727272727310e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.442892320762101e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.328730863844674e-01,  5.785714285714325e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.430903462953380e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.160660635032691e-01,  6.048701298701340e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.419376400941562e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.997321425107421e-01,  6.311688311688355e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.408280323282379e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.838406466947572e-01,  6.574675324675369e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.397587284234683e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.683636747534342e-01,  6.837662337662384e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.387271866388784e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.532757826969433e-01,  7.100649350649399e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.377310890886710e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.241761393272996e-01,  7.626623376623428e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.358369278014193e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.066777367839609e+00,  1.914893617021278e+03,  3.466975202054125e+01,  1.266505769230769e+01,  3.275558405044497e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.025288726117970e+00,  2.393617021276597e+03,  3.466975202054125e+01,  1.266505769230769e+01,  3.238452021921219e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.183877105986321e-01,  3.829787234042555e+03,  3.466975202054125e+01,  1.266505769230769e+01,  3.143134079466797e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.052788876963513e-01,  5.744680851063833e+03,  3.466975202054125e+01,  1.266505769230769e+01,  3.042849738767633e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.808555933657001e-01,  6.223404255319152e+03,  3.466975202054125e+01,  1.266505769230769e+01,  3.021289473455174e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.576822619287538e-01,  6.702127659574471e+03,  3.466975202054125e+01,  1.266505769230769e+01,  3.000867894039899e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.356461835914265e-01,  7.180851063829791e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.981482324631473e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.146486556187459e-01,  7.659574468085110e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.963042849430879e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.946028007640730e-01,  8.138297872340429e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.945470325372326e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.754317891761161e-01,  8.617021276595749e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.928694762323635e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.570673781887183e-01,  9.095744680851069e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.912653992870132e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.394487047312485e-01,  9.574468085106388e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.897292572229789e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.905491761636973e-01,  1.101063829787235e+04,  3.466975202054125e+01,  1.266505769230769e+01,  2.854812578438004e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.466962444477979e-01,  1.244680851063830e+04,  3.466975202054125e+01,  1.266505769230769e+01,  2.816929912049054e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.198110342941935e-01,  1.340425531914894e+04,  3.466975202054125e+01,  1.266505769230769e+01,  2.793815664902955e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.069907647265367e-01,  1.388297872340426e+04,  3.466975202054125e+01,  1.266505769230769e+01,  2.782825473893384e+00
