# c0 + a0 * ((time / particle_diameter) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a3 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102477354816062; Max AE: 0.606318435449476
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.509374196392712e-01,  1.530259546775984e-06,  8.299016919524158e-03,  2.215009717674455e-01, -9.296757348757405e+00, -2.358557886471833e+00, 
# 3   , -2.164705729711610e-02,  1.204378014465531e-06,  3.686924408197742e-03,  3.755493668251060e-02, -1.002981154222441e+01,  2.301197850675910e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm^-1;                              0|2|div|18|sp|div; ((time / particle_diameter) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ particle_diameter) ./ (av_d_band_center_surf).^6); time,particle_diameter,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 3;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Unitless;                                         0|16|div|exp:1.0944324547410e-03,0.0000000000000e+00,1.1185495006710e+03,1.8500696831817e+00; (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00)))); $\left(\exp{ \left(1.094e-03\left(\frac{ time +1.119e+03 }{ av_{BE, H, surf}+1.850e+00 } \right) \right)}\right)$; exp(1.094432e-03.*((time+1.118550e+03) ./ (av_BE_H_surf+1.850070e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.115609835289240e-01,  3.269830855043950e-01,  3.931259080988948e-02, -1.945868033311980e+03, -2.354523290131209e+01,  1.372756151079137e+01,  3.276934417540040e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.377584630844908e-01,  4.149662363266111e-02, -2.053971812940423e+03, -2.354523290131209e+01,  1.372756151079137e+01,  3.167731435678379e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.582263788992402e-01,  4.586468927820438e-02, -2.270179372197309e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.960121680247537e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.679428389099220e-01,  4.804872210097602e-02, -2.378283151825753e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.861476399943438e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.773295861024054e-01,  5.023275492374766e-02, -2.486386931454196e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.766118447789129e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.951575262476146e-01,  5.460082056929094e-02, -2.702594490711082e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.584829981232222e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.036196081132166e-01,  5.678485339206257e-02, -2.810698270339526e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.498691198580637e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.117937789840231e-01,  5.896888621483421e-02, -2.918802049967969e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.415422968317629e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.196896334185871e-01,  6.115291903760585e-02, -3.026905829596412e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.334929630036102e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.273164462393085e-01,  6.333695186037748e-02, -3.135009609224856e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.257118711186983e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.346831831875577e-01,  6.552098468314912e-02, -3.243113388853300e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.181900820844703e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.022985765069611e-01,  2.652771482976965e-03, -1.427396616541343e+02, -2.602367846987119e+01,  1.391560871056239e+01,  7.565859935208563e-02
PdAu_1_5_150,  1.261282392047660e-01, -7.952261875615732e-02,  5.305542965953930e-03, -2.854793233082685e+02, -2.602367846987119e+01,  1.391560871056239e+01,  7.336490770488661e-02
PdAu_1_5_150,  1.799435690154890e-01, -1.529542939098276e-02,  1.326385741488482e-02, -7.136983082706714e+02, -2.602367846987119e+01,  1.391560871056239e+01,  6.689268230846530e-02
PdAu_1_5_150,  1.909623787079500e-01,  4.815100914859244e-03,  1.591662889786179e-02, -8.564379699248057e+02, -2.602367846987119e+01,  1.391560871056239e+01,  6.486474116253349e-02
PdAu_1_5_150,  2.177956250615130e-01,  4.320496462240930e-02,  2.122217186381572e-02, -1.141917293233074e+03, -2.602367846987119e+01,  1.391560871056239e+01,  6.099143427564382e-02
PdAu_1_5_150,  2.170953990689410e-01,  6.152111923567547e-02,  2.387494334679269e-02, -1.284656954887208e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.914239735787439e-02
PdAu_1_5_150,  2.359116567586390e-01,  7.927504245628243e-02,  2.652771482976965e-02, -1.427396616541343e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.734941646770751e-02
PdAu_1_5_150,  2.448795927506310e-01,  9.648377908099054e-02,  2.918048631274662e-02, -1.570136278195477e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.561079219168075e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.131638571707461e-01,  3.183325779572358e-02, -1.712875939849611e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.392487663632406e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.293313037162177e-01,  3.448602927870054e-02, -1.855615601503746e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.229007186626237e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.450016598284128e-01,  3.713880076167751e-02, -1.998355263157880e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.070482838966903e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.601899954687703e-01,  3.979157224465447e-02, -2.141094924812015e+03, -2.602367846987119e+01,  1.391560871056239e+01,  4.916764368963480e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.891786147000293e-01,  4.509711521060841e-02, -2.426574248120283e+03, -2.602367846987119e+01,  1.391560871056239e+01,  4.623166692472328e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.030068088657318e-01,  4.774988669358537e-02, -2.569313909774417e+03, -2.602367846987119e+01,  1.391560871056239e+01,  4.483009209820750e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.164088301632479e-01,  5.040265817656234e-02, -2.712053571428552e+03, -2.602367846987119e+01,  1.391560871056239e+01,  4.347100788743184e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.293975985931644e-01,  5.305542965953930e-02, -2.854793233082686e+03, -2.602367846987119e+01,  1.391560871056239e+01,  4.215312613254079e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.541851102915609e-01,  5.836097262549323e-02, -3.140272556390954e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.963601142851408e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.660077822637920e-01,  6.101374410847020e-02, -3.283012218045089e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.843439272131605e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.774650814559012e-01,  6.366651559144716e-02, -3.425751879699223e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.726920269262145e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.885680846324739e-01,  6.631928707442412e-02, -3.568491541353357e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.613933695831115e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.097538411431092e-01,  7.162483004037806e-02, -3.853970864661626e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.398132722575854e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.198571093847762e-01,  7.427760152335502e-02, -3.996710526315760e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.295113783438818e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.391334020945500e-01,  7.958314448930895e-02, -4.282189849624029e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.098350693326457e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.106039656214363e+00,  1.561758124135391e-02, -2.249999999999998e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.667572290638544e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.064334530407362e+00,  3.123516248270782e-02, -4.499999999999996e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.598636094262998e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.044561319305941e+00,  3.904395310338477e-02, -5.624999999999995e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.565244139727114e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.025487671217112e+00,  4.685274372406172e-02, -6.749999999999994e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.532549668897325e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.007098973824543e+00,  5.466153434473867e-02, -7.874999999999993e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.500538112889391e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.559010028242786e-01,  7.808790620676953e-02, -1.124999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.408459771622817e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.249393282377416e-01,  9.370548744812345e-02, -1.349999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.350235093779036e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.103701297388999e-01,  1.015142780688004e-01, -1.462499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.322031683993639e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.963917939969428e-01,  1.093230686894773e-01, -1.574999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.294417380747679e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.829919792022584e-01,  1.171318593101543e-01, -1.687499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.267379878915023e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.701586013382032e-01,  1.249406499308313e-01, -1.799999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.240907130396270e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.349400037637320e-01,  1.483670217928621e-01, -2.137499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.164760667169997e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.952218329274940e-01,  1.796021842755699e-01, -2.587499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.070450489515197e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.782748661141716e-01,  1.952197655169239e-01, -2.812499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.026198863621809e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.631626820663352e-01,  2.108373467582778e-01, -3.037499999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01,  9.837765669812794e-02
PdCu_1_9_150, -9.831756646335680e-01, -5.473797614113584e-01,  1.564375718499611e-02,  1.776315789473722e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.220002392997608e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.960085619837943e-01,  3.128751436999222e-02,  3.552631578947444e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.189776217987081e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.453884637901973e-01,  4.693127155498833e-02,  5.328947368421167e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.160298911717312e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.955008579184234e-01,  6.257502873998444e-02,  7.105263157894889e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.131551920587303e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.463275965015153e-01,  7.821878592498055e-02,  8.881578947368611e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.103517150670882e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.029190780871180e-01,  1.251500574799689e-01,  1.421052631578978e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.023511886869809e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.105721383300774e-01,  1.564375718499611e-01,  1.776315789473722e+05,  1.956545851881039e-02,  1.131709563253012e+01,  9.734240975928156e-02
PdCu_1_9_150,  6.347749691297901e-02, -6.532825279134125e-02,  1.720813290349572e-01,  1.953947368421094e+05,  1.956545851881039e-02,  1.131709563253012e+01,  9.493070242967445e-02
PdCu_1_9_150,  1.648980010262190e-01,  6.686666356233317e-02,  2.190126005899455e-01,  2.486842105263211e+05,  1.956545851881039e-02,  1.131709563253012e+01,  8.804820324414755e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.521932585274342e-01,  2.503001149599378e-01,  2.842105263157955e+05,  1.956545851881039e-02,  1.131709563253012e+01,  8.373937214322287e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.940568756942811e-01,  2.659438721449339e-01,  3.019736842105328e+05,  1.956545851881039e-02,  1.131709563253012e+01,  8.166468693588183e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.354049467760587e-01,  2.815876293299300e-01,  3.197368421052700e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.964140310162730e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.762502446872172e-01,  2.972313865149261e-01,  3.375000000000072e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.766824714549918e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.166052258868022e-01,  3.128751436999222e-01,  3.552631578947444e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.574397712401788e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.564820382188023e-01,  3.285189008849183e-01,  3.730263157894817e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.386738186348019e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.958925285582394e-01,  3.441626580699144e-01,  3.907894736842189e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.203728019762269e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.733604704698882e-01,  3.754501724399066e-01,  4.263157894736934e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.851197857981624e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.114401771381021e-01,  3.910939296249027e-01,  4.440789473684306e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.681455973313444e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.490980860135557e-01,  4.067376868098989e-01,  4.618421052631678e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.515919529505089e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.231900524886584e-01,  4.380252011798911e-01,  4.973684210526422e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.197048778196251e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.596442402784354e-01,  4.536689583648872e-01,  5.151315789473794e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.043513767122791e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.957169033260499e-01,  4.693127155498833e-01,  5.328947368421166e+05,  1.956545851881039e-02,  1.131709563253012e+01,  5.893782663436387e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.172995146922064e-01,  9.379854950357283e-02,  1.051948051948059e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.268839086919327e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.847472909368159e-01,  1.172481868794660e-01,  1.314935064935074e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.239035454509981e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.217327752893415e-01,  1.641474616312525e-01,  1.840909090909104e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.181511909663999e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.912378857295639e-01,  1.875970990071457e-01,  2.103896103896118e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.153759496449501e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.613968131201496e-01,  2.110467363830389e-01,  2.366883116883133e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.126658956849588e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.321942000211744e-01,  2.344963737589321e-01,  2.629870129870148e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.100194979071153e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.036150497220601e-01,  2.579460111348253e-01,  2.892857142857162e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.074352610978239e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.482689036880438e-01,  3.048452858866117e-01,  3.418831168831192e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.024474643101650e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.721520555235929e-01,  4.689927475178642e-01,  5.259740259740296e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.674441219883669e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.490562646136702e-01,  4.924423848937574e-01,  5.522727272727310e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.470688151319554e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.264404939776112e-01,  5.158920222696506e-01,  5.785714285714325e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.271721017883360e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.042934684679681e-01,  5.393416596455438e-01,  6.048701298701340e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.077427403231070e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.826041777780876e-01,  5.627912970214370e-01,  6.311688311688355e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.887697531554762e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.613618702212905e-01,  5.862409343973303e-01,  6.574675324675369e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.702424205559315e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.405560466561730e-01,  6.096905717732234e-01,  6.837662337662384e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.521502745895972e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.201764545545977e-01,  6.331402091491166e-01,  7.100649350649399e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.344830932018573e-02
PdCu_1_5_150, -9.220011011042401e-02, -1.806561530758736e-01,  6.800394839009031e-01,  7.626623376623428e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.003839308279113e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.121930921412074e+00,  1.048760571031911e-01,  1.914893617021278e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.949734439842518e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.085456697867811e+00,  1.310950713789888e-01,  2.393617021276597e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.913377601080438e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.800633638838736e-01,  2.097521142063822e-01,  3.829787234042555e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.808324445072494e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.484825406492661e-01,  3.146281713095733e-01,  5.744680851063833e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.677170609404051e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.171059862833689e-01,  3.408471855853710e-01,  6.223404255319152e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.645896288052099e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.863143449771889e-01,  3.670661998611688e-01,  6.702127659574471e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.615205141226662e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.560967098147044e-01,  3.932852141369665e-01,  7.180851063829791e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.585086294430273e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.264423772619419e-01,  4.195042284127644e-01,  7.659574468085110e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.555529075943001e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.973408433744994e-01,  4.457232426885621e-01,  8.138297872340429e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.526523013041247e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.687818000757828e-01,  4.719422569643599e-01,  8.617021276595749e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.498057828287046e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.407551315046466e-01,  4.981612712401576e-01,  9.095744680851069e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.470123435886559e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.132509104311383e-01,  5.243802855159554e-01,  9.574468085106388e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.442709938116473e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.337764159568317e-01,  6.030373283433488e-01,  1.101063829787235e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.363498583223650e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.586639513315245e-01,  6.816943711707421e-01,  1.244680851063830e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.288636292947480e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.108935063079451e-01,  7.341323997223376e-01,  1.340425531914894e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.241025781079974e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.876740212240386e-01,  7.603514139981353e-01,  1.388297872340426e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.217884283807169e-01
