# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a2 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_BE_H_subsurf * av_E_b_C_subsurf) / (ln(1.0*time+1.590682e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.117648652868618; Max AE: 0.614306677683891
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.370557084149642e-06,  7.393237245558550e-03,  1.710582074739648e-01,  1.147014193052373e+00, -4.766464562641036e-01, 
# 3   ,  1.685354087146275e-06,  4.020406206603796e-03,  4.884893740769242e-02,  1.095031433140651e+00,  1.229564633250573e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 2;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 3;  2; eV^2;                                             19|13|mult|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_BE_H_subsurf * av_E_b_C_subsurf) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_BE_H_subsurf .* av_E_b_C_subsurf) ./ log(1.0*time+1.590682e+02)); av_BE_H_subsurf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.430103462163540e-01, -8.553182338000844e-01, -1.687499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.115288011656130e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.599528807751646e-01, -1.799999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.102205659796852e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.776865927195389e-01, -2.137499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.066456011602247e+00
PdAu_1_1_150, -9.052220769743740e-01, -9.085906628191744e-01, -2.587499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.025418957813696e+00
PdAu_1_1_150, -8.985635203165370e-01, -9.265365504633835e-01, -2.812499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.007177856497277e+00
PdAu_1_1_150, -8.892884749192060e-01, -9.458691860479979e-01, -3.037499999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01, -1.990203155302751e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.067706697177153e-01,  1.776315789473722e+04,  1.956545851881039e-02,  1.131709563253012e+01, -2.209232719529864e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.419673291612135e-01,  3.552631578947444e+04,  1.956545851881039e-02,  1.131709563253012e+01, -2.177392419112201e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.804970933156871e-01,  5.328947368421167e+04,  1.956545851881039e-02,  1.131709563253012e+01, -2.148595962560660e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.218364020745697e-01,  7.105263157894889e+04,  1.956545851881039e-02,  1.131709563253012e+01, -2.122365226516659e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.655716693309554e-01,  8.881578947368611e+04,  1.956545851881039e-02,  1.131709563253012e+01, -2.098322517615066e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.081305616304919e-01,  1.421052631578978e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.036562212496759e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.104688879860145e-01,  1.776315789473722e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.002054297030753e+00
PdCu_1_9_150,  6.347749691297901e-02, -6.335460751346585e-02,  1.953947368421094e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.986367925668094e+00
PdCu_1_9_150,  1.648980010262190e-01,  7.243264395768613e-02,  2.486842105263211e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.944382264065916e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.591444883036415e-01,  2.842105263157955e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.919873905660218e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.015496621063672e-01,  3.019736842105328e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.908487964885490e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.433893804067683e-01,  3.197368421052700e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.897618407006458e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.847077518955560e-01,  3.375000000000072e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.887224951270100e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.255441154571749e-01,  3.552631578947444e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.877271672785812e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.659336898892948e-01,  3.730263157894817e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.867726409191303e+00
PdCu_1_9_150,  3.905748534413200e-01,  4.059081180428462e-01,  3.907894736842189e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.858560263735328e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.847229069125465e-01,  4.263157894736934e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.841263621119018e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.236124598580937e-01,  4.440789473684306e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.833088200837838e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.621858637462497e-01,  4.618421052631678e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.825201492869222e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.384601819572386e-01,  4.973684210526422e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.810224848183404e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.761950941102483e-01,  5.151315789473794e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.803103864110714e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.136821916268176e-01,  5.328947368421166e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.796209188278080e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.281318261774385e-01,  1.051948051948059e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.223646945383910e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.961156620762087e-01,  1.314935064935074e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.198456890656370e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.382885114851071e-01,  1.840909090909104e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.153743447402425e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.119620428900852e-01,  2.103896103896118e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.133749312475917e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.870890968061055e-01,  2.366883116883133e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.115082557263865e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.635070147218899e-01,  2.629870129870148e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.097594639444692e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.410779730382440e-01,  2.892857142857162e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.081159696330786e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.992246803463567e-01,  3.418831168831192e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.051033832406322e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.760228338420603e-01,  5.259740259740296e+04, -1.037642178533765e+02,  1.590028645833333e+01, -1.966857244309994e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.606394089347247e-01,  5.522727272727310e+04, -1.037642178533765e+02,  1.590028645833333e+01, -1.956856469716806e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.456909415656546e-01,  5.785714285714325e+04, -1.037642178533765e+02,  1.590028645833333e+01, -1.947252905217413e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.311475452504323e-01,  6.048701298701340e+04, -1.037642178533765e+02,  1.590028645833333e+01, -1.938019258002207e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.169821932723045e-01,  6.311688311688355e+04, -1.037642178533765e+02,  1.590028645833333e+01, -1.929130846846582e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.031703726086464e-01,  6.574675324675369e+04, -1.037642178533765e+02,  1.590028645833333e+01, -1.920565286071111e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.896897880003905e-01,  6.837662337662384e+04, -1.037642178533765e+02,  1.590028645833333e+01, -1.912302215293075e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.765201077674087e-01,  7.100649350649399e+04, -1.037642178533765e+02,  1.590028645833333e+01, -1.904323067301057e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.510406654790686e-01,  7.626623376623428e+04, -1.037642178533765e+02,  1.590028645833333e+01, -1.889150062178633e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.035814481267920e+00,  1.914893617021278e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.764000551383971e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.000720781198462e+00,  2.393617021276597e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.732689229548080e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.102250478505252e-01,  3.829787234042555e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.652257494581892e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.143334659658397e-01,  5.744680851063833e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.567634984856287e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.936046232664302e-01,  6.223404255319152e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.549441877653604e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.739279442455289e-01,  6.702127659574471e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.532209622940325e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.552085547655546e-01,  7.180851063829791e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.515851580155539e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.373633712140008e-01,  7.659574468085110e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.500291876032058e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.203192641532961e-01,  8.138297872340429e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.485463727612464e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.040115616004868e-01,  8.617021276595749e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.471308075420474e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.883828198866309e-01,  9.095744680851069e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.457772460990329e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.733818071610858e-01,  9.574468085106388e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.444810098586849e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.317091694246166e-01,  1.101063829787235e+04,  3.466975202054125e+01,  1.266505769230769e+01, -2.408964385659717e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.942845345161711e-01,  1.244680851063830e+04,  3.466975202054125e+01,  1.266505769230769e+01, -2.376998016009370e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.713129697151264e-01,  1.340425531914894e+04,  3.466975202054125e+01,  1.266505769230769e+01, -2.357493618909244e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.603510419201027e-01,  1.388297872340426e+04,  3.466975202054125e+01,  1.266505769230769e+01, -2.348219812658839e+00
