# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a2 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_BE_H_surf * av_E_b_C_subsurf) / (ln(1.0*time+1.590682e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119862766353675; Max AE: 0.536440559298905
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.424875942118863e-06,  6.551363143414423e-03,  1.516889540300555e-01,  1.118884561624833e+00,  4.042538308306824e-01, 
# 3   ,  1.628032808303733e-06,  2.799138811591237e-03,  1.510549086036273e-02,  1.072341529187659e+00,  2.277010051336014e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 2;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 3;  2; eV^2;                                             16|13|mult|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_BE_H_surf * av_E_b_C_subsurf) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_BE_H_surf .* av_E_b_C_subsurf) ./ log(1.0*time+1.590682e+02)); av_BE_H_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.380011754237830e-01, -8.162174846361714e-01, -1.799999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.680312216240986e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.222854055899455e-01, -2.137499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.634731414792865e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.394395672720754e-01, -2.587499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.582409171212463e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.511304250972717e-01, -2.812499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.559151767034028e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.645527500626417e-01, -3.037499999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.537509023011007e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.839618513150217e-01,  1.776315789473722e+04,  1.956545851881039e-02,  1.131709563253012e+01, -2.947657879066377e+00
PdCu_1_9_150, -6.902829618846160e-01, -6.094868152971190e-01,  3.552631578947444e+04,  1.956545851881039e-02,  1.131709563253012e+01, -2.905175114997078e+00
PdCu_1_9_150, -5.333339663861080e-01, -5.393668088271741e-01,  5.328947368421167e+04,  1.956545851881039e-02,  1.131709563253012e+01, -2.866753584620049e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.729177490659298e-01,  7.105263157894889e+04,  1.956545851881039e-02,  1.131709563253012e+01, -2.831755354198102e+00
PdCu_1_9_150, -3.114614280873650e-01, -4.095992450348858e-01,  8.881578947368611e+04,  1.956545851881039e-02,  1.131709563253012e+01, -2.799676488218351e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.344776637683617e-01,  1.421052631578978e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.717273105185774e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.272668899241357e-01,  1.776315789473722e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.671231088871994e+00
PdCu_1_9_150,  6.347749691297901e-02, -7.590435291880533e-02,  1.953947368421094e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.650301625111861e+00
PdCu_1_9_150,  1.648980010262190e-01,  7.092433271940238e-02,  2.486842105263211e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.594282462831930e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.638280762494797e-01,  2.842105263157955e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.561582306293912e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.090377016393926e-01,  3.019736842105328e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.546390670872926e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.535085037296452e-01,  3.197368421052700e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.531888016788157e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.972981148684607e-01,  3.375000000000072e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.518020599643203e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.404579351824453e-01,  3.552631578947444e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.504740486829647e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.830339814990925e-01,  3.730263157894817e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.492004765873954e+00
PdCu_1_9_150,  3.905748534413200e-01,  4.250675983193185e-01,  3.907894736842189e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.479774881428045e+00
PdCu_1_9_150,  4.344984897806140e-01,  5.076530611702121e-01,  4.263157894736934e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.456696921175757e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.482691816930229e-01,  4.440789473684306e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.445788906916568e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.884722223380959e-01,  4.618421052631678e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.435266105638966e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.677383100886577e-01,  4.973684210526422e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.415283591203131e+00
PdCu_1_9_150,  5.127586022813320e-01,  7.068457787073689e-01,  5.151315789473794e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.405782453263693e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.456294530988653e-01,  5.328947368421166e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.396583265979342e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.910855404912379e-01,  1.051948051948059e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.923464911351367e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.512904592379132e-01,  1.314935064935074e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.890347135499469e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.796893038445506e-01,  1.840909090909104e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.831561642285285e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.472195597078189e-01,  2.103896103896118e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.805275026951942e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.166211885449704e-01,  2.366883116883133e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.780733539381486e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.876847716922658e-01,  2.629870129870148e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.757741888560712e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.602328647986629e-01,  2.892857142857162e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.736134600761135e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.091976419822973e-01,  3.418831168831192e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.696527636044841e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.605527880723258e-01,  5.259740259740296e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.585859302581317e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.421719321733665e-01,  5.522727272727310e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.572711121090450e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.243510729553761e-01,  5.785714285714325e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.560085158189208e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.070517323357658e-01,  6.048701298701340e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.547945531575600e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.902391141095092e-01,  6.311688311688355e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.536259792441033e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.738816583883355e-01,  6.574675324675369e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.524998509967608e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.579506605977037e-01,  6.837662337662384e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.514134916028044e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.424199442206248e-01,  7.100649350649399e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.503644600006623e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.124656340773167e-01,  7.626623376623428e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.483696402669251e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.081054817012918e+00,  1.914893617021278e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.403337127521852e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.038932498017937e+00,  2.393617021276597e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.364783233579061e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.303936586542536e-01,  3.829787234042555e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.265746961786582e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.155420135272579e-01,  5.744680851063833e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.161550553783325e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.907407640209976e-01,  6.223404255319152e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.139149227858526e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.672082079461771e-01,  6.702127659574471e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.117931007685867e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.448299465665339e-01,  7.180851063829791e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.097789212013946e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.235057980989472e-01,  7.659574468085110e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.078630417450688e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.031475834520969e-01,  8.138297872340429e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.060372393578898e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.836773214889712e-01,  8.617021276595749e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.042942419968668e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.650257469355901e-01,  9.095744680851069e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.026275904069867e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.471310846958177e-01,  9.574468085106388e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.010315238213246e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.974628773165482e-01,  1.101063829787235e+04,  3.466975202054125e+01,  1.266505769230769e+01, -2.966178110380072e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.529168894120018e-01,  1.244680851063830e+04,  3.466975202054125e+01,  1.266505769230769e+01, -2.926817650553593e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.256048574192634e-01,  1.340425531914894e+04,  3.466975202054125e+01,  1.266505769230769e+01, -2.902801722348531e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.125805025518617e-01,  1.388297872340426e+04,  3.466975202054125e+01,  1.266505769230769e+01, -2.891382806708430e+00
