# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)) + a1 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a2 * ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00716249942428411; Max AE: 0.0407585288940509
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.133508535971362e-03,  1.706399211881937e+00,  3.978454100386482e-04, -1.566402136677869e-01,  2.040999497953802e-01, 
# 3   , -1.740934105703771e-02,  2.272454042723663e+00,  2.785702434021043e-04, -1.565002243098708e-01,  1.938958401790420e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV * min^-1;                            11|log:1.0000000000000e+00,6.0100000001000e+00|9|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_E_coh ./ time)); av_mu_C_critical_surf,av_E_coh,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3323085729398e-01|18|16|sub|div; ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.332e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.332309e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.6459326078723e+01,0.0000000000000e+00,-7.2388991020504e-02,-5.9261496613847e+00; (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00)))); $\left(\exp{ \left(2.646e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.926e+00\right)\right) \right)}\right)$; exp(2.645933e+01.*(av_W_change_H .* (particle_diameter-5.926150e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  6.619295462611401e-02,  5.869672577300886e-02, -3.623368458337887e-03,  2.504467615424553e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.904082710336364e-02, -3.498424718395201e-03,  2.519705614170672e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.937305281255753e-02, -3.381810561115361e-03,  2.534414641440128e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.029024066141487e-01,  2.072174175840213e-02,  5.628899103204278e-03, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.158229890319733e-01,  1.036087087920107e-02,  1.123526395966176e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.209126933594925e-01,  6.907247252800710e-03,  1.344854480995186e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.241341512341886e-01,  5.180435439600533e-03,  1.485292754284694e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.264950288917991e-01,  4.144348351680426e-03,  1.588390111594683e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.283590871200785e-01,  3.453623626400355e-03,  1.669889368835577e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.298993452810558e-01,  2.960248822628876e-03,  1.737290900481681e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.312117503065052e-01,  2.590217719800266e-03,  1.794760182730102e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.323550736485798e-01,  2.302415750933570e-03,  1.844851972400680e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.342770631911778e-01,  1.883794705309285e-03,  1.929108973424395e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.351017454378178e-01,  1.726811813200178e-03,  1.965279090068248e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.358563384965893e-01,  1.593980135261702e-03,  1.998383413968480e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.365518254662447e-01,  1.480124411314438e-03,  2.028901294791920e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.371967948762196e-01,  1.381449450560142e-03,  2.057207765762762e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.377980897556807e-01,  1.295108859900133e-03,  2.083601775735894e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.383612507003206e-01,  1.218925985788360e-03,  2.108325472692527e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.388908267244564e-01,  1.151207875466785e-03,  2.131577740352213e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.398637425698755e-01,  1.036087087920107e-03,  2.174302990241193e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.403129528603933e-01,  9.867496075429585e-04,  2.194032821915045e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.407405343972646e-01,  9.418973526546423e-04,  2.212814310149557e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.411484744273542e-01,  9.009452938435709e-04,  2.230734456127189e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.415384983266711e-01,  8.634059066000888e-04,  2.247868812026182e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.419121136783225e-01,  8.288696703360852e-04,  2.264283405743921e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.422706454504002e-01,  7.969900676308512e-04,  2.280036277417946e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.426152643467119e-01,  7.674719169778566e-04,  2.295178718069780e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.429470098610132e-01,  7.400622056572190e-04,  2.309756277090143e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.432668091794281e-01,  7.145428192552459e-04,  2.323809588475514e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.435754927971407e-01,  6.907247252800710e-04,  2.337375053589247e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.221094541950091e-01, -1.078952612150004e-02,  1.503163762170214e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.287759052517973e-01, -7.193017414333361e-03,  1.799278173153889e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.330143602341754e-01, -5.394763060750021e-03,  1.987170263618758e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.361300575081644e-01, -4.315810448600017e-03,  2.125104015812112e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.406356385131280e-01, -3.082721749000012e-03,  2.324318089301695e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.423761753679920e-01, -2.697381530375010e-03,  2.401206129336991e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.438939042269442e-01, -2.397672471444454e-03,  2.468223836518061e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.452394687782313e-01, -2.157905224300009e-03,  2.527619481740846e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.464479903421443e-01, -1.961732022090917e-03,  2.580951112977884e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.494746696874473e-01, -1.541360874500006e-03,  2.714463064064276e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.503334857283157e-01, -1.438603482866672e-03,  2.752334236073281e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.511343806089576e-01, -1.348690765187505e-03,  2.787646730263374e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.518846769211603e-01, -1.269356014294122e-03,  2.820724515943817e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.532565247218583e-01, -1.135739591736847e-03,  2.881195440712095e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.538872843800300e-01, -1.078952612150004e-03,  2.908995707304495e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.544862383128638e-01, -1.027573916333337e-03,  2.935392210414997e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.550564409635165e-01, -9.808660110454585e-04,  2.960519926697504e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.556005268328571e-01, -9.382196627391341e-04,  2.984495254863437e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.561207841040527e-01, -8.991271767916702e-04,  3.007419276023923e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.570975712594767e-01, -8.299635478076957e-04,  3.050456064898103e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.575574135180930e-01, -7.992241571481512e-04,  3.070715106555131e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.580001198389479e-01, -7.706804372500031e-04,  3.090218394185026e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.584269216679051e-01, -7.441052497586235e-04,  3.109020291932000e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.588389222928278e-01, -7.193017414333362e-04,  3.127169501108713e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.017173329928119e-01, -4.896702176409420e-01,  5.747913001034373e-03,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.141796077628936e-01, -1.632234058803140e-01,  1.373289237217126e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.186942106549708e-01, -9.793404352818839e-02,  1.621974031823073e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.203012408497254e-01, -8.161170294015699e-02,  1.705196458034782e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.216623220401285e-01, -6.995288823442028e-02,  1.774023085219792e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.228436683165844e-01, -6.120877720511775e-02,  1.832707461780702e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.238876484895566e-01, -5.440780196010465e-02,  1.883858360706692e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.256706144554492e-01, -4.451547433099472e-02,  1.969896838699073e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.271589003311393e-01, -3.766693981853400e-02,  2.040635974388334e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.278202284194932e-01, -3.497644411721014e-02,  2.071799106065221e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.284364860126720e-01, -3.264468117606280e-02,  2.100704071232226e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.290134392290470e-01, -3.060438860255887e-02,  2.127656139530561e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.295558116499154e-01, -2.880413044946717e-02,  2.152902578765858e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.300675219012188e-01, -2.720390098005233e-02,  2.176646477729789e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.305518570685256e-01, -2.577211671794431e-02,  2.199056681776666e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.310116017154432e-01, -2.448351088204710e-02,  2.220275083396128e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.314491355035378e-01, -2.331762941147343e-02,  2.240422070206000e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.318665081715956e-01, -2.225773716549736e-02,  2.259600662400070e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.322654979046612e-01, -2.129000946264965e-02,  2.277899700659014e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.326476573265779e-01, -2.040292573503925e-02,  2.295396334588747e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.333667806131347e-01, -1.883346990926700e-02,  2.328243928611243e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.337060175166389e-01, -1.813593398670155e-02,  2.343706531492243e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.340330137370023e-01, -1.748822205860507e-02,  2.358592309240292e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.343486224553383e-01, -1.688517991865317e-02,  2.372942754991500e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.346536105986282e-01, -1.632234058803140e-02,  2.386795039756725e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.071942994859820e-01, -7.435827845595561e-02,  5.176443549170811e-03,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.182631733455936e-01, -3.717913922797780e-02,  1.033216417294019e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.226727158788931e-01, -2.478609281865187e-02,  1.236753968241869e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.254997067312013e-01, -1.858956961398890e-02,  1.365903697255902e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.275895009465178e-01, -1.487165569119112e-02,  1.460714003924936e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.292495152042450e-01, -1.239304640932594e-02,  1.535662283627921e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.306272451204376e-01, -1.062261120799366e-02,  1.597646024550741e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.328339519849945e-01, -8.262030939550623e-03,  1.696561248765730e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.337473263472968e-01, -7.435827845595560e-03,  1.737387509552746e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.353146695028215e-01, -6.196523204662968e-03,  1.807308335356899e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.359981828581405e-01, -5.719867573535047e-03,  1.837751706389339e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.372142124227342e-01, -4.957218563730373e-03,  1.891847708253420e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.377603985446586e-01, -4.647392403497225e-03,  1.916120145928559e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.382723131664376e-01, -4.374016379762095e-03,  1.938856531725555e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.387540067826092e-01, -4.131015469775312e-03,  1.960239762926494e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.392088513539666e-01, -3.913593602945032e-03,  1.980421897929787e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.396396839442996e-01, -3.717913922797780e-03,  1.999530721978970e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.400489142387434e-01, -3.540870402664553e-03,  2.017674653504799e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.404386063259037e-01, -3.379921747997982e-03,  2.034946470219372e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.408105418018462e-01, -3.232968628519809e-03,  2.051426180078323e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.415071424633758e-01, -2.974331138238224e-03,  2.082278437445332e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.421489546847087e-01, -2.754010313183541e-03,  2.110690359076290e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.778016714559248e-02, -1.228932456604954e-01,  5.338336917102253e-03, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.320635437113465e-02, -4.096441522016514e-02,  1.275433471518463e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.605471979887590e-02, -3.072331141512386e-02,  1.408622360700843e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  6.921032486489100e-02,  8.125642825443602e-02, -1.755617795149935e-02,  1.647612433576535e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.350661101579585e-02, -1.365480507338838e-02,  1.749621233261969e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.443961256275764e-02, -1.228932456604954e-02,  1.791724336111701e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.527925425441873e-02, -1.117211324186322e-02,  1.829528911627206e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.604256648134512e-02, -1.024110380504129e-02,  1.863831937038669e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.674229983599077e-02, -9.453326589268878e-03,  1.895227425064332e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.738825068733272e-02, -8.778088975749674e-03,  1.924169981476252e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.798810971810817e-02, -8.192883044033027e-03,  1.951015280389233e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.854802584032462e-02, -7.680827853780964e-03,  1.976046839002485e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.907299297127513e-02, -7.229014450617377e-03,  1.999494305686638e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.956712255967567e-02, -6.827402536694190e-03,  2.021546297839666e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.979283726162301e-02,  9.003384013620822e-02, -6.468065561078705e-03,  2.042359629489207e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.076657080791701e-02,  9.047602998328724e-02, -6.144662283024771e-03,  2.062066082364658e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.314358095039801e-02,  9.167825986339445e-02, -5.343184593934583e-03,  2.115584571877807e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.204365514978768e-02, -5.120551902520643e-03,  2.131834457151873e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.336468816556828e-02, -4.389044487874837e-03,  2.190527308702321e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.366492335050827e-02, -4.237698126223980e-03,  2.203855192112658e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.395482036960129e-02, -4.096441522016513e-03,  2.216720411738478e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.034841930921419e-01, -6.293732564901357e+00,  6.004933501080626e-03, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.229063117591335e-02, -3.146866282450679e+00,  1.198582737190133e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.939458466848864e-02, -2.097910854967119e+00,  1.434696479531712e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.366836726457593e-02, -1.573433141225339e+00,  1.584516626712894e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.068923217108175e-02, -1.258746512980272e+00,  1.694501325928982e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.901266447045346e-02, -1.048955427483560e+00,  1.781445080142029e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.803785203694751e-02, -8.991046521287653e-01,  1.853349320737750e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.747445650693573e-02, -7.867165706126696e-01,  1.914657795437563e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.716701164969119e-02, -6.993036183223731e-01,  1.968095929681381e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.702581584317002e-02, -6.293732564901359e-01,  2.015456434783977e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.699609345168745e-02, -5.721575059001235e-01,  2.057981656689682e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.704287867364017e-02, -5.244777137417799e-01,  2.096568090944477e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.714304465281024e-02, -4.841332742231814e-01,  2.131883924462609e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.728084701974646e-02, -4.495523260643827e-01,  2.164440529507162e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.744530985117636e-02, -4.195821709934239e-01,  2.194637993116594e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.762862966746719e-02, -3.933582853063348e-01,  2.222795235200627e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.824244668268709e-02, -3.312490823632294e-01,  2.297388484620338e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.867526732878471e-02, -2.997015507095885e-01,  2.340603544890008e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.307116546171200e-02,  3.889341618614731e-02, -2.860787529500617e-01,  2.360639716409830e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.911130678702726e-02, -2.736405463000590e-01,  2.379757004347018e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.932819284657860e-02, -2.622388568708899e-01,  2.398036008086618e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.108067996444400e-02,  3.954350964529060e-02, -2.517493025960543e-01,  2.415547166470354e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.975683195926724e-02, -2.420666371115907e-01,  2.432352396963778e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.017630734387553e-02, -2.247761630321913e-01,  2.464057819003069e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.038205856211133e-02, -2.170252608586675e-01,  2.479049951352908e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.058497897387650e-02, -2.097910854967119e-01,  2.493521647225522e-02, -5.790647886129042e+00,  1.354721489925704e+00
