# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)) + a2 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a3 * (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|) + a4 * (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00570006169294242; Max AE: 0.0395058817971914
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.328740833184773e-06,  1.407171081110388e-02,  1.780558647674565e+00, -4.735688721590605e-03,  1.233198288958605e-01, -7.448551941674895e-02, 
# 3   , -1.859544660629616e-07,  2.461387924517789e-02,  1.825904872366251e+00, -3.301869892548526e-03,  1.128488789487217e-01, -4.871530741215600e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|2|mult|div; ((surface_area^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|19|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{BE, H, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_BE_H_subsurf ./ time)); av_mu_C_critical_surf,av_BE_H_subsurf,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV;                                               17|1|div|12|6|add|abd; (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|); $\left(\left|\left(\frac{ av_{W, change, H} }{ total_{metal, loading} } \right) - \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right|\right)$; abs((av_W_change_H ./ total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)); av_W_change_H,total_metal_loading,av_mu_C_critical_subsurf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:1.6963906371680e-01,0.0000000000000e+00,-1.1009962400818e+00,-2.5534512039261e+00; (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00)))); $\left(\exp{ \left(1.696e-01\left(\frac{ av_{EA} -1.101e+00 }{ av_{bulk, int, dist}-2.553e+00 } \right) \right)}\right)$; exp(1.696391e-01.*((av_EA-1.100996e+00) ./ (av_bulk_int_dist-2.553451e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.308399429359280e-01,  1.288677136591695e-01,  4.699548192771084e+03,  9.648419436221385e-03,  1.365903697255902e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.305513626619627e-01,  4.699548192771084e+03,  7.718735548977108e-03,  1.460714003924936e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.318881822820263e-01,  4.699548192771084e+03,  6.432279624147589e-03,  1.535662283627921e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.329973288056195e-01,  4.699548192771084e+03,  5.513382534983647e-03,  1.597646024550741e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.347732698747511e-01,  4.699548192771084e+03,  4.288186416098393e-03,  1.696561248765730e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.355081636694034e-01,  4.699548192771084e+03,  3.859367774488554e-03,  1.737387509552746e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.367690190991662e-01,  4.699548192771084e+03,  3.216139812073795e-03,  1.807308335356899e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.373187967343931e-01,  4.699548192771084e+03,  2.968744441914272e-03,  1.837751706389339e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.382967952925577e-01,  4.699548192771084e+03,  2.572911849659036e-03,  1.891847708253420e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.387360288308616e-01,  4.699548192771084e+03,  2.412104859055346e-03,  1.916120145928559e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.391476811800038e-01,  4.699548192771084e+03,  2.270216337934443e-03,  1.938856531725555e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.395350142608821e-01,  4.699548192771084e+03,  2.144093208049196e-03,  1.960239762926494e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.399007432445540e-01,  4.699548192771084e+03,  2.031246197099239e-03,  1.980421897929787e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.402471523514893e-01,  4.699548192771084e+03,  1.929683887244277e-03,  1.999530721978970e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.405761815190591e-01,  4.699548192771084e+03,  1.837794178327883e-03,  2.017674653504799e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.408894923145428e-01,  4.699548192771084e+03,  1.754258079312979e-03,  2.034946470219372e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.411885187877862e-01,  4.699548192771084e+03,  1.677985988908067e-03,  2.051426180078323e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.417485475187250e-01,  4.699548192771084e+03,  1.543747109795421e-03,  2.082278437445332e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.422645075427141e-01,  4.699548192771084e+03,  1.429395472032798e-03,  2.110690359076290e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.208278901415697e-02,  6.016666666666667e+03,  6.508149347654404e-02,  5.338336917102253e-03,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.455575684611463e-02,  6.016666666666667e+03,  2.169383115884801e-02,  1.275433471518463e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.685416692801892e-02,  6.016666666666667e+03,  1.627037336913601e-02,  1.408622360700843e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.104626531082131e-02,  6.016666666666667e+03,  9.297356210934865e-03,  1.647612433576535e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.285799473161433e-02,  6.016666666666667e+03,  7.231277052949340e-03,  1.749621233261969e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.360895835994799e-02,  6.016666666666667e+03,  6.508149347654405e-03,  1.791724336111701e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.428467114606728e-02,  6.016666666666667e+03,  5.916499406958550e-03,  1.829528911627206e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.489887609159446e-02,  6.016666666666667e+03,  5.423457789712004e-03,  1.863831937038669e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.546185919599456e-02,  6.016666666666667e+03,  5.006268728964927e-03,  1.895227425064332e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.598152105128118e-02,  6.016666666666667e+03,  4.648678105467432e-03,  1.924169981476252e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.646406253869875e-02,  6.016666666666667e+03,  4.338766231769603e-03,  1.951015280389233e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.691444037029095e-02,  6.016666666666667e+03,  4.067593342284003e-03,  1.976046839002485e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.733667943919716e-02,  6.016666666666667e+03,  3.828323145679062e-03,  1.999494305686638e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.773409284483872e-02,  6.016666666666667e+03,  3.615638526474670e-03,  2.021546297839666e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.810944053994602e-02,  6.016666666666667e+03,  3.425341761923371e-03,  2.042359629489207e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.846504607574437e-02,  6.016666666666667e+03,  3.254074673827202e-03,  2.062066082364658e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.943179555715442e-02,  6.016666666666667e+03,  2.829630151154089e-03,  2.115584571877807e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.972560099684214e-02,  6.016666666666667e+03,  2.711728894856002e-03,  2.131834457151873e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.078774146623766e-02,  6.016666666666667e+03,  2.324339052733716e-03,  2.190527308702321e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.102912314568032e-02,  6.016666666666667e+03,  2.244189430225657e-03,  2.203855192112658e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.126218854408084e-02,  6.016666666666667e+03,  2.169383115884802e-03,  2.216720411738478e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.590893844271636e-02,  3.250000000000000e+03,  3.650023763926533e+00,  6.004933501080626e-03,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  6.852644500700500e-02,  6.190885961889464e-02,  3.250000000000000e+03,  1.825011881963267e+00,  1.198582737190133e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  5.755727083758500e-02,  5.124653125008293e-02,  3.250000000000000e+03,  1.216674587975511e+00,  1.434696479531712e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.649533426997397e-02,  3.250000000000000e+03,  9.125059409816333e-01,  1.584516626712894e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.401148804345202e-02,  3.250000000000000e+03,  7.300047527853066e-01,  1.694501325928982e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.260429014893560e-02,  3.250000000000000e+03,  6.083372939877555e-01,  1.781445080142029e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.177811593933183e-02,  3.250000000000000e+03,  5.214319662752189e-01,  1.853349320737750e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.129324243448991e-02,  3.250000000000000e+03,  4.562529704908166e-01,  1.914657795437563e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.102117687347000e-02,  3.250000000000000e+03,  4.055581959918370e-01,  1.968095929681381e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.088769859741204e-02,  3.250000000000000e+03,  3.650023763926533e-01,  2.015456434783977e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.084743011283361e-02,  3.250000000000000e+03,  3.318203421751394e-01,  2.057981656689682e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.087136620984828e-02,  3.250000000000000e+03,  3.041686469938777e-01,  2.096568090944477e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.094029432344365e-02,  3.250000000000000e+03,  2.807710587635794e-01,  2.131883924462609e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.104111375151864e-02,  3.250000000000000e+03,  2.607159831376095e-01,  2.164440529507162e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.116467526247849e-02,  3.250000000000000e+03,  2.433349175951022e-01,  2.194637993116594e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.130446120025098e-02,  3.250000000000000e+03,  2.281264852454083e-01,  2.222795235200627e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.177987175052643e-02,  3.250000000000000e+03,  1.921065138908702e-01,  2.297388484620338e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.211860559062234e-02,  3.250000000000000e+03,  1.738106554250730e-01,  2.340603544890008e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.228998545517670e-02,  3.250000000000000e+03,  1.659101710875697e-01,  2.360639716409830e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.246149708114280e-02,  3.250000000000000e+03,  1.586966853881101e-01,  2.379757004347018e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.263249842392946e-02,  3.250000000000000e+03,  1.520843234969389e-01,  2.398036008086618e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.280250011112033e-02,  3.250000000000000e+03,  1.460009505570613e-01,  2.415547166470354e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.297113033479320e-02,  3.250000000000000e+03,  1.403855293817897e-01,  2.432352396963778e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.330322457575762e-02,  3.250000000000000e+03,  1.303579915688047e-01,  2.464057819003069e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.346632472449051e-02,  3.250000000000000e+03,  1.258628884112598e-01,  2.479049951352908e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.362729832664911e-02,  3.250000000000000e+03,  1.216674587975511e-01,  2.493521647225522e-02,  1.089420512820513e+01,  7.124055199254606e-01
