# c0 + a0 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00882001593694762; Max AE: 0.071614070982881
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.332926876296190e+00, -1.042966735304889e+03, -5.507631949059201e-01,  1.892964983652193e+00, 
# 3   ,  1.629768872981375e+00, -7.394516366751192e+02, -5.379177238999384e-01,  1.846989851174841e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.282996783942480e-01,  1.298936311271717e-01,  2.100704071232226e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.303328875469225e-01,  2.127656139530561e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.307443461551157e-01,  2.152902578765858e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.311313168296619e-01,  2.176646477729789e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.314965513595896e-01,  2.199056681776666e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.318423622645277e-01,  2.220275083396128e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.321707115843986e-01,  2.240422070206000e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.324832783102536e-01,  2.259600662400070e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.327815103398529e-01,  2.277899700659014e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.330666650334591e-01,  2.295396334588747e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.336020048963611e-01,  2.328243928611243e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.338540095850682e-01,  2.343706531492243e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.340966133573072e-01,  2.358592309240292e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.343304924552944e-01,  2.372942754991500e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.345562526805948e-01,  2.386795039756725e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.131842407026893e-01,  5.176443549170811e-03, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.215868736930967e-01,  1.033216417294019e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.249040653432734e-01,  1.236753968241869e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.270089074262839e-01,  1.365903697255902e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.285540962927541e-01,  1.460714003924936e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.297755800261884e-01,  1.535662283627921e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.307857717420580e-01,  1.597646024550741e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.323978612769534e-01,  1.696561248765730e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.330632349672625e-01,  1.737387509552746e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.342027828219501e-01,  1.807308335356899e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.346989394069232e-01,  1.837751706389339e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.355805792068312e-01,  1.891847708253420e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.359761638407744e-01,  1.916120145928559e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.363467143793349e-01,  1.938856531725555e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.366952116254854e-01,  1.960239762926494e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.370241337796723e-01,  1.980421897929787e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.373355634460185e-01,  1.999530721978970e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.376312675943616e-01,  2.017674653504799e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.379127582869742e-01,  2.034946470219372e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.381813394686129e-01,  2.051426180078323e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.386841599557924e-01,  2.082278437445332e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.391472086107497e-01,  2.110690359076290e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.220567499527090e-02,  5.338336917102253e-03,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.429203736868399e-02,  1.275433471518463e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.646270842684814e-02,  1.408622360700843e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.035769424409160e-02,  1.647612433576535e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.202020190906682e-02,  1.749621233261969e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.270638517387101e-02,  1.791724336111701e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.332251237818560e-02,  1.829528911627206e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.388157240883247e-02,  1.863831937038669e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.439324630019533e-02,  1.895227425064332e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.486494307564189e-02,  1.924169981476252e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.530245940118446e-02,  1.951015280389233e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.571041595188515e-02,  1.976046839002485e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.609255546540621e-02,  1.999494305686638e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.645195196938853e-02,  2.021546297839666e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.679116117004319e-02,  2.042359629489207e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.711233080497598e-02,  2.062066082364658e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.798455848835122e-02,  2.115584571877807e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.824939406044301e-02,  2.131834457151873e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.920595188567741e-02,  2.190527308702321e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.942316558092638e-02,  2.203855192112658e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.963283892582856e-02,  2.216720411738478e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.569610264295104e-02,  6.004933501080626e-03,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.544357730621968e-02,  1.198582737190133e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.929168558373426e-02,  1.434696479531712e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.173340770794793e-02,  1.584516626712894e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.352590410081410e-02,  1.694501325928982e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.494288634397965e-02,  1.781445080142029e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.611475927556226e-02,  1.853349320737750e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.711394571271950e-02,  1.914657795437563e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.798486379092732e-02,  1.968095929681381e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.875673056117631e-02,  2.015456434783977e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.944979339096174e-02,  2.057981656689682e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.007866308563964e-02,  2.096568090944477e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.065422954755212e-02,  2.131883924462609e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.118482696266786e-02,  2.164440529507162e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.167697582500426e-02,  2.194637993116594e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.213587379197977e-02,  2.222795235200627e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.335157135236763e-02,  2.297388484620338e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.405587695308285e-02,  2.340603544890008e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.438242023985003e-02,  2.360639716409830e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.469398784800845e-02,  2.379757004347018e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.499189336124750e-02,  2.398036008086618e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.527728476988421e-02,  2.415547166470354e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.555117118549886e-02,  2.432352396963778e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.606789628494264e-02,  2.464057819003069e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.631223339137643e-02,  2.479049951352908e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.654808858610079e-02,  2.493521647225522e-02,  2.890793543550788e-07,  3.422208565072303e+00
