# c0 + a0 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a1 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00888256875920602; Max AE: 0.0711179600866345
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.293102783016536e+00,  8.144373517303359e-04,  6.147024586585292e+00, -1.786322099173698e+00, 
# 3   ,  1.601146009538902e+00,  5.811612438770834e-04,  6.006973347140363e+00, -1.747904070077437e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.307440070493070e-01,  1.271528420002070e-01,  1.969896838699073e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.282854788484779e-01,  2.040635974388334e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.287844460877698e-01,  2.071799106065221e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.292472567840998e-01,  2.100704071232226e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.296787987501468e-01,  2.127656139530561e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.300830311045133e-01,  2.152902578765858e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.304632055952834e-01,  2.176646477729789e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.308220256831094e-01,  2.199056681776666e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.311617632739275e-01,  2.220275083396128e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.314843459492760e-01,  2.240422070206000e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.317914232128772e-01,  2.259600662400070e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.320844175337441e-01,  2.277899700659014e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.323645641897137e-01,  2.295396334588747e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.328905021306346e-01,  2.328243928611243e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.331380809796345e-01,  2.343706531492243e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.333764240160362e-01,  2.358592309240292e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.336061956055327e-01,  2.372942754991500e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.338279909102811e-01,  2.386795039756725e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.134782737347263e-01,  5.176443549170811e-03,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.217333352377721e-01,  1.033216417294019e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.249922686126868e-01,  1.236753968241869e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.270601443451252e-01,  1.365903697255902e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.285781957869881e-01,  1.460714003924936e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.297782271766704e-01,  1.535662283627921e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.307706773710192e-01,  1.597646024550741e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.323544545363638e-01,  1.696561248765730e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.330081425817991e-01,  1.737387509552746e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.341276770939990e-01,  1.807308335356899e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.346151199144539e-01,  1.837751706389339e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.354812758896207e-01,  1.891847708253420e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.358699130568742e-01,  1.916120145928559e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.362339557907762e-01,  1.938856531725555e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.365763325438603e-01,  1.960239762926494e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.368994779931055e-01,  1.980421897929787e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.372054381668387e-01,  1.999530721978970e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.374959490024379e-01,  2.017674653504799e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.377724960065383e-01,  2.034946470219372e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.380363602233284e-01,  2.051426180078323e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.385303499110129e-01,  2.082278437445332e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.389852662604403e-01,  2.110690359076290e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.136219654566776e-02,  5.338336917102253e-03, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.323629182681667e-02,  1.275433471518463e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.536884041110957e-02,  1.408622360700843e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.919542042615278e-02,  1.647612433576535e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.082873025169467e-02,  1.749621233261969e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.150286240286518e-02,  1.791724336111701e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.210816885515491e-02,  1.829528911627206e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.265741037768169e-02,  1.863831937038669e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.316009798137967e-02,  1.895227425064332e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.362351056842786e-02,  1.924169981476252e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.405334300072163e-02,  1.951015280389233e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.445413480258322e-02,  1.976046839002485e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.482956297973453e-02,  1.999494305686638e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.518264757211656e-02,  2.021546297839666e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.551589940127534e-02,  2.042359629489207e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.583142848511215e-02,  2.062066082364658e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.668833764431759e-02,  2.115584571877807e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.694852203393776e-02,  2.131834457151873e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.788828028442240e-02,  2.190527308702321e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.810167915780297e-02,  2.203855192112658e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.830767010846029e-02,  2.216720411738478e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.619221353919754e-02,  6.004933501080626e-03, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.576849789393777e-02,  1.198582737190133e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  2.954902365741287e-02,  1.434696479531712e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.194786296548981e-02,  1.584516626712894e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.370887858809159e-02,  1.694501325928982e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.510097503921696e-02,  1.781445080142029e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.625226691820473e-02,  1.853349320737750e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.723390511436987e-02,  1.914657795437563e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.808952766838671e-02,  1.968095929681381e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.884783850593444e-02,  2.015456434783977e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.952872939952513e-02,  2.057981656689682e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.014655455181927e-02,  2.096568090944477e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.071201261093028e-02,  2.131883924462609e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.123329139344246e-02,  2.164440529507162e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.171679687700681e-02,  2.194637993116594e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.216763543503145e-02,  2.222795235200627e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.336198227150069e-02,  2.297388484620338e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.405391848452823e-02,  2.340603544890008e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.437472684528222e-02,  2.360639716409830e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.468082253822060e-02,  2.379757004347018e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.497349607718072e-02,  2.398036008086618e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.525387529086590e-02,  2.415547166470354e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.552295156830523e-02,  2.432352396963778e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.603060166809482e-02,  2.464057819003069e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.627064759695888e-02,  2.479049951352908e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.650236057793590e-02,  2.493521647225522e-02, -1.393617021276597e+00,  2.922089583335704e-01
