# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)) + a2 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a3 * (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|) + a4 * (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00570004558991978; Max AE: 0.0395572901498722
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.329508603767484e-06, -3.740971119865234e-03,  1.780276407912187e+00, -4.728755511939570e-03,  1.232917813589366e-01, -7.451504034377458e-02, 
# 3   , -1.787667980403309e-07, -6.549211513378290e-03,  1.826921736800382e+00, -3.287553507572263e-03,  1.128017141516214e-01, -4.884563355117450e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|2|mult|div; ((surface_area^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|5|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_IP ./ time)); av_mu_C_critical_surf,av_IP,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV;                                               17|1|div|12|6|add|abd; (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|); $\left(\left|\left(\frac{ av_{W, change, H} }{ total_{metal, loading} } \right) - \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right|\right)$; abs((av_W_change_H ./ total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)); av_W_change_H,total_metal_loading,av_mu_C_critical_subsurf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:1.6963906371680e-01,0.0000000000000e+00,-1.1009962400818e+00,-2.5534512039261e+00; (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00)))); $\left(\exp{ \left(1.696e-01\left(\frac{ av_{EA} -1.101e+00 }{ av_{bulk, int, dist}-2.553e+00 } \right) \right)}\right)$; exp(1.696391e-01.*((av_EA-1.100996e+00) ./ (av_bulk_int_dist-2.553451e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  5.856386104916600e-02,  6.460179958009743e-02,  4.986885245901648e+03,  5.285465410731247e-02,  1.767078587560238e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.595429085833573e-02,  4.986885245901648e+03,  4.530398923483926e-02,  1.838402955247929e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.710240416051158e-02,  4.986885245901648e+03,  3.964099058048435e-02,  1.899217006764679e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.809965024138405e-02,  4.986885245901648e+03,  3.523643607154164e-02,  1.952224188312983e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.898098895424948e-02,  4.986885245901648e+03,  3.171279246438748e-02,  1.999202753858300e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.977050738717298e-02,  4.986885245901648e+03,  2.882981133126135e-02,  2.041385030426055e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.048550068782762e-02,  4.986885245901648e+03,  2.642732705365623e-02,  2.079660283759441e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.113880386465904e-02,  4.986885245901648e+03,  2.439445574183653e-02,  2.114691312168556e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.174020266274372e-02,  4.986885245901648e+03,  2.265199461741963e-02,  2.146985363946620e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.375816271986381e-02,  4.986885245901648e+03,  1.761821803577082e-02,  2.255637680550628e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.418851039753460e-02,  4.986885245901648e+03,  1.669094340230920e-02,  2.278861158131464e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.459568732583491e-02,  4.986885245901648e+03,  1.585639623219374e-02,  2.300849582390342e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.534964819677660e-02,  4.986885245901648e+03,  1.441490566563067e-02,  2.341602299342008e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.570019410997768e-02,  4.986885245901648e+03,  1.378817063669021e-02,  2.360565415602284e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.603520668168905e-02,  4.986885245901648e+03,  1.321366352682812e-02,  2.378697008021403e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.635600344270051e-02,  4.986885245901648e+03,  1.268511698575499e-02,  2.396066947385915e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.666374118560272e-02,  4.986885245901648e+03,  1.219722787091826e-02,  2.412736651826974e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.695944108028129e-02,  4.986885245901648e+03,  1.174547869051388e-02,  2.428760397554461e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.751825257308634e-02,  4.986885245901648e+03,  1.093544567737499e-02,  2.459057613035546e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.778289426589999e-02,  4.986885245901648e+03,  1.057093082146249e-02,  2.473412601683380e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.126751951324756e-02,  2.784210526315790e+03, -2.360296116624068e-01,  6.103412578329469e-03,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.160043392271493e-02,  2.784210526315790e+03, -1.180148058312034e-01,  1.218239128379750e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.572715450512888e-02,  2.784210526315790e+03, -7.867653722080226e-02,  1.458225064054925e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.838032157221447e-02,  2.784210526315790e+03, -5.900740291560169e-02,  1.610502215938162e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.034531802755358e-02,  2.784210526315790e+03, -4.720592233248135e-02,  1.722290630663897e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.190823462633610e-02,  2.784210526315790e+03, -3.933826861040113e-02,  1.810660235918576e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.320660707874106e-02,  2.784210526315790e+03, -3.371851595177239e-02,  1.883743684121321e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.431742982493350e-02,  2.784210526315790e+03, -2.950370145780085e-02,  1.946057599100345e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.528824373922814e-02,  2.784210526315790e+03, -2.622551240693409e-02,  2.000372102441221e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.615049712037525e-02,  2.784210526315790e+03, -2.360296116624068e-02,  2.048509305377307e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.763088196378377e-02,  2.784210526315790e+03, -1.966913430520056e-02,  2.130951167950813e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.827674654060372e-02,  2.784210526315790e+03, -1.815612397403129e-02,  2.166846170363407e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.887279105631264e-02,  2.784210526315790e+03, -1.685925797588620e-02,  2.199936693797325e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.942616154290518e-02,  2.784210526315790e+03, -1.573530744416045e-02,  2.230629386596386e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.994256763275552e-02,  2.784210526315790e+03, -1.475185072890042e-02,  2.259248398859523e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.089254842147900e-02,  6.088220330299443e-02,  2.784210526315790e+03, -1.311275620346704e-02,  2.311268714116204e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.161403491357400e-02,  6.131242209078561e-02,  2.784210526315790e+03, -1.242261114012667e-02,  2.335064954810527e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.171997292660628e-02,  2.784210526315790e+03, -1.180148058312034e-02,  2.357595681930607e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.247582895409542e-02,  2.784210526315790e+03, -1.072861871192758e-02,  2.399353487502745e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.282775960949517e-02,  2.784210526315790e+03, -1.026215702880029e-02,  2.418784293129216e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.316437889037314e-02,  2.784210526315790e+03, -9.834567152600282e-03,  2.437363066953027e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.348696421383025e-02,  2.784210526315790e+03, -9.441184466496270e-03,  2.455161402991416e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.379663946494046e-02,  2.784210526315790e+03, -9.078061987015645e-03,  2.472242234137479e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.409439866306448e-02,  2.784210526315790e+03, -8.741837468978029e-03,  2.488661175221073e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.438112523557765e-02,  2.784210526315790e+03, -8.429628987943099e-03,  2.504467615424553e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.465760784267484e-02,  2.784210526315790e+03, -8.138952126289888e-03,  2.519705614170672e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.492455346850003e-02,  2.784210526315790e+03, -7.867653722080224e-03,  2.534414641440128e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.111035745482116e-01,  2.691247002398081e+03,  4.957754035629644e-02,  5.628899103204278e-03,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.215083112679608e-01,  2.691247002398081e+03,  2.478877017814822e-02,  1.123526395966176e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.256059177960175e-01,  2.691247002398081e+03,  1.652584678543215e-02,  1.344854480995186e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.281986729540396e-01,  2.691247002398081e+03,  1.239438508907411e-02,  1.485292754284694e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.300984156747078e-01,  2.691247002398081e+03,  9.915508071259288e-03,  1.588390111594683e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.315981664471761e-01,  2.691247002398081e+03,  8.262923392716073e-03,  1.669889368835577e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.328372704844720e-01,  2.691247002398081e+03,  7.082505765185206e-03,  1.737290900481681e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.338929873973892e-01,  2.691247002398081e+03,  6.197192544537055e-03,  1.794760182730102e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.348126348273181e-01,  2.691247002398081e+03,  5.508615595144049e-03,  1.844851972400680e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.363585037644653e-01,  2.691247002398081e+03,  4.507049123299677e-03,  1.929108973424395e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.370217632891587e-01,  2.691247002398081e+03,  4.131461696358037e-03,  1.965279090068248e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.376286347488135e-01,  2.691247002398081e+03,  3.813656950484341e-03,  1.998383413968480e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.381879565790455e-01,  2.691247002398081e+03,  3.541252882592603e-03,  2.028901294791920e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.387066398110763e-01,  2.691247002398081e+03,  3.305169357086430e-03,  2.057207765762762e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.391901906073141e-01,  2.691247002398081e+03,  3.098596272268528e-03,  2.083601775735894e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.396430669283544e-01,  2.691247002398081e+03,  2.916325903311555e-03,  2.108325472692527e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.400689287513717e-01,  2.691247002398081e+03,  2.754307797572025e-03,  2.131577740352213e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.408512894831297e-01,  2.691247002398081e+03,  2.478877017814822e-03,  2.174302990241193e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.412125111470851e-01,  2.691247002398081e+03,  2.360835255061735e-03,  2.194032821915045e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.415563370385648e-01,  2.691247002398081e+03,  2.253524561649838e-03,  2.212814310149557e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.418843657680446e-01,  2.691247002398081e+03,  2.155545232882454e-03,  2.230734456127189e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.421979852538264e-01,  2.691247002398081e+03,  2.065730848179018e-03,  2.247868812026182e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.424984081907934e-01,  2.691247002398081e+03,  1.983101614251857e-03,  2.264283405743921e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.427867003564966e-01,  2.691247002398081e+03,  1.906828475242171e-03,  2.280036277417946e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.430638034230250e-01,  2.691247002398081e+03,  1.836205198381350e-03,  2.295178718069780e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.433305535066138e-01,  2.691247002398081e+03,  1.770626441296302e-03,  2.309756277090143e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.435876963762629e-01,  2.691247002398081e+03,  1.709570357113670e-03,  2.323809588475514e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.438359000183860e-01,  2.691247002398081e+03,  1.652584678543215e-03,  2.337375053589247e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.343627888362906e-01,  1.543209876543210e+03, -2.560667186316961e-02,  1.503163762170214e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.397166662062879e-01,  1.543209876543210e+03, -1.707111457544641e-02,  1.799278173153889e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.431213570636883e-01,  1.543209876543210e+03, -1.280333593158480e-02,  1.987170263618758e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.456245284138745e-01,  1.543209876543210e+03, -1.024266874526785e-02,  2.125104015812112e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.492448475097714e-01,  1.543209876543210e+03, -7.316191960905604e-03,  2.324318089301695e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.506435424150979e-01,  1.543209876543210e+03, -6.401667965792402e-03,  2.401206129336991e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.518632450442557e-01,  1.543209876543210e+03, -5.690371525148803e-03,  2.468223836518061e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.529446302528728e-01,  1.543209876543210e+03, -5.121334372633923e-03,  2.527619481740846e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.539159082618018e-01,  1.543209876543210e+03, -4.655758520576293e-03,  2.580951112977884e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.563485332144312e-01,  1.543209876543210e+03, -3.658095980452802e-03,  2.714463064064276e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.570388127115572e-01,  1.543209876543210e+03, -3.414222915089281e-03,  2.752334236073281e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.576825468144709e-01,  1.543209876543210e+03, -3.200833982896201e-03,  2.787646730263374e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.582856189570736e-01,  1.543209876543210e+03, -3.012549630961131e-03,  2.820724515943817e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.593882986024540e-01,  1.543209876543210e+03, -2.695439143491538e-03,  2.881195440712095e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.598953050656653e-01,  1.543209876543210e+03, -2.560667186316961e-03,  2.908995707304495e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.603767499306026e-01,  1.543209876543210e+03, -2.438730653635201e-03,  2.935392210414997e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.608350876521076e-01,  1.543209876543210e+03, -2.327879260288147e-03,  2.960519926697504e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.612724352741162e-01,  1.543209876543210e+03, -2.226667118536488e-03,  2.984495254863437e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.616906315782322e-01,  1.543209876543210e+03, -2.133889321930801e-03,  3.007419276023923e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.624758050064943e-01,  1.543209876543210e+03, -1.969743989474586e-03,  3.050456064898103e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.628454440544156e-01,  1.543209876543210e+03, -1.896790508382934e-03,  3.070715106555131e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.632013101954370e-01,  1.543209876543210e+03, -1.829047990226401e-03,  3.090218394185026e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.635443930894745e-01,  1.543209876543210e+03, -1.765977369873766e-03,  3.109020291932000e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.638755794116705e-01,  1.543209876543210e+03, -1.707111457544641e-03,  3.127169501108713e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.037108431744238e-01,  3.061594202898551e+03, -1.115444621585974e+00,  5.747913001034373e-03,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.134285870499719e-01,  3.061594202898551e+03, -3.718148738619915e-01,  1.373289237217126e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.169978259176485e-01,  3.061594202898551e+03, -2.230889243171949e-01,  1.621974031823073e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.182747250867286e-01,  3.061594202898551e+03, -1.859074369309957e-01,  1.705196458034782e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.193581983957108e-01,  3.061594202898551e+03, -1.593492316551392e-01,  1.774023085219792e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.202998645493824e-01,  3.061594202898551e+03, -1.394305776982468e-01,  1.832707461780702e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.211328891798992e-01,  3.061594202898551e+03, -1.239382912873305e-01,  1.883858360706692e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.225571633664910e-01,  3.061594202898551e+03, -1.014040565078159e-01,  1.969896838699073e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.237473402259945e-01,  3.061594202898551e+03, -8.580343242969034e-02,  2.040635974388334e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.242765273362133e-01,  3.061594202898551e+03, -7.967461582756960e-02,  2.071799106065221e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.247698113671104e-01,  3.061594202898551e+03, -7.436297477239830e-02,  2.100704071232226e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.252317658832107e-01,  3.061594202898551e+03, -6.971528884912340e-02,  2.127656139530561e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.256661409121691e-01,  3.061594202898551e+03, -6.561438950505731e-02,  2.152902578765858e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.260760498904390e-01,  3.061594202898551e+03, -6.196914564366525e-02,  2.176646477729789e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.264641063035314e-01,  3.061594202898551e+03, -5.870761166241970e-02,  2.199056681776666e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.268325254666078e-01,  3.061594202898551e+03, -5.577223107929873e-02,  2.220275083396128e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.271832016175710e-01,  3.061594202898551e+03, -5.311641055171307e-02,  2.240422070206000e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.275177671868343e-01,  3.061594202898551e+03, -5.070202825390793e-02,  2.259600662400070e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.278376389767083e-01,  3.061594202898551e+03, -4.849759224286845e-02,  2.277899700659014e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.281440545772837e-01,  3.061594202898551e+03, -4.647685923274893e-02,  2.295396334588747e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.287207400446818e-01,  3.061594202898551e+03, -4.290171621484517e-02,  2.328243928611243e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.289928233120944e-01,  3.061594202898551e+03, -4.131276376244350e-02,  2.343706531492243e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.292551117490338e-01,  3.061594202898551e+03, -3.983730791378480e-02,  2.358592309240292e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.295082865081472e-01,  3.061594202898551e+03, -3.846360764089567e-02,  2.372942754991500e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.297529600328330e-01,  3.061594202898551e+03, -3.718148738619915e-02,  2.386795039756725e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.142029684849225e-01,  4.699548192771084e+03, -1.644052669404804e-01,  5.176443549170811e-03,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.230837041278035e-01,  4.699548192771084e+03, -8.220263347024019e-02,  1.033216417294019e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.266227217441031e-01,  4.699548192771084e+03, -5.480175564682679e-02,  1.236753968241869e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.288924591442204e-01,  4.699548192771084e+03, -4.110131673512010e-02,  1.365903697255902e-02,  1.080440000000000e+01,  1.674399078507681e+00
