# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a2 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a3 * (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|) + a4 * (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00568992452837397; Max AE: 0.0395167480908042
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.332103204116256e-06, -1.873212754750713e-04,  1.782257526595818e+00, -4.729843562579616e-03,  1.233233078260484e-01, -7.460430196049184e-02, 
# 3   , -1.755782043200319e-07, -3.279733842894389e-04,  1.831661190287617e+00, -3.289607439507472e-03,  1.128554429188603e-01, -4.902216407815974e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|2|mult|div; ((surface_area^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV;                                               17|1|div|12|6|add|abd; (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|); $\left(\left|\left(\frac{ av_{W, change, H} }{ total_{metal, loading} } \right) - \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right|\right)$; abs((av_W_change_H ./ total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)); av_W_change_H,total_metal_loading,av_mu_C_critical_subsurf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:1.6963906371680e-01,0.0000000000000e+00,-1.1009962400818e+00,-2.5534512039261e+00; (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00)))); $\left(\exp{ \left(1.696e-01\left(\frac{ av_{EA} -1.101e+00 }{ av_{bulk, int, dist}-2.553e+00 } \right) \right)}\right)$; exp(1.696391e-01.*((av_EA-1.100996e+00) ./ (av_bulk_int_dist-2.553451e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.347633460259380e-01,  1.305227869979774e-01,  4.699548192771084e+03, -5.852389207266012e-01,  1.460714003924936e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.318635950851771e-01,  4.699548192771084e+03, -4.876991006055010e-01,  1.535662283627921e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.329760768798716e-01,  4.699548192771084e+03, -4.180278005190008e-01,  1.597646024550741e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.347574015436672e-01,  4.699548192771084e+03, -3.251327337370006e-01,  1.696561248765730e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.354945368296459e-01,  4.699548192771084e+03, -2.926194603633006e-01,  1.737387509552746e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.367592542273751e-01,  4.699548192771084e+03, -2.438495503027505e-01,  1.807308335356899e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.373107216271093e-01,  4.699548192771084e+03, -2.250918925871543e-01,  1.837751706389339e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.382917338787792e-01,  4.699548192771084e+03, -1.950796402422004e-01,  1.891847708253420e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.387323238914979e-01,  4.699548192771084e+03, -1.828871627270629e-01,  1.916120145928559e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.391452490861154e-01,  4.699548192771084e+03, -1.721290943313533e-01,  1.938856531725555e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.395337811131634e-01,  4.699548192771084e+03, -1.625663668685003e-01,  1.960239762926494e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.399006432662579e-01,  4.699548192771084e+03, -1.540102422964740e-01,  1.980421897929787e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.402481266172681e-01,  4.699548192771084e+03, -1.463097301816503e-01,  1.999530721978970e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.405781769362114e-01,  4.699548192771084e+03, -1.393426001730003e-01,  2.017674653504799e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.408924607969137e-01,  4.699548192771084e+03, -1.330088456196821e-01,  2.034946470219372e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.411924165787922e-01,  4.699548192771084e+03, -1.272258523318698e-01,  2.051426180078323e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.417541872678426e-01,  4.699548192771084e+03, -1.170477841453202e-01,  2.082278437445332e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.422717538128911e-01,  4.699548192771084e+03, -1.083775779123335e-01,  2.110690359076290e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.202138307671485e-02,  6.016666666666667e+03, -4.927269098312810e+00,  5.338336917102253e-03,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.452763634973514e-02,  6.016666666666667e+03, -1.642423032770937e+00,  1.275433471518463e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.683253778254079e-02,  6.016666666666667e+03, -1.231817274578203e+00,  1.408622360700843e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.103688193302939e-02,  6.016666666666667e+03, -7.038955854732585e-01,  1.647612433576535e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.285403552368926e-02,  6.016666666666667e+03, -5.474743442569788e-01,  1.749621233261969e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.360726601714492e-02,  6.016666666666667e+03, -4.927269098312809e-01,  1.791724336111701e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.428502672663832e-02,  6.016666666666667e+03, -4.479335543920736e-01,  1.829528911627206e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.490109940654703e-02,  6.016666666666667e+03, -4.106057581927341e-01,  1.863831937038669e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.546579931774347e-02,  6.016666666666667e+03, -3.790206998702161e-01,  1.895227425064332e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.598704969804257e-02,  6.016666666666667e+03, -3.519477927366292e-01,  1.924169981476252e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.647106931906987e-02,  6.016666666666667e+03, -3.284846065541873e-01,  1.951015280389233e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.692282927550673e-02,  6.016666666666667e+03, -3.079543186445506e-01,  1.976046839002485e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.734636619815467e-02,  6.016666666666667e+03, -2.898393587242829e-01,  1.999494305686638e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.774500289147468e-02,  6.016666666666667e+03, -2.737371721284894e-01,  2.021546297839666e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.812150742513944e-02,  6.016666666666667e+03, -2.593299525427795e-01,  2.042359629489207e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.847821020833223e-02,  6.016666666666667e+03, -2.463634549156405e-01,  2.062066082364658e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.944794839436309e-02,  6.016666666666667e+03, -2.142290912309917e-01,  2.115584571877807e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.974266367639175e-02,  6.016666666666667e+03, -2.053028790963671e-01,  2.131834457151873e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.080809873399133e-02,  6.016666666666667e+03, -1.759738963683146e-01,  2.190527308702321e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.105023023796255e-02,  6.016666666666667e+03, -1.699058309763038e-01,  2.203855192112658e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.128401998654744e-02,  6.016666666666667e+03, -1.642423032770937e-01,  2.216720411738478e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.603038989734551e-02,  3.250000000000000e+03, -2.746045915851270e+02,  6.004933501080626e-03,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  6.852644500700500e-02,  6.195386246196024e-02,  3.250000000000000e+03, -1.373022957925635e+02,  1.198582737190133e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  5.755727083758500e-02,  5.126816670476778e-02,  3.250000000000000e+03, -9.153486386170900e+01,  1.434696479531712e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.650711442561782e-02,  3.250000000000000e+03, -6.865114789628174e+01,  1.584516626712894e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.401851161423381e-02,  3.250000000000000e+03, -5.492091831702540e+01,  1.694501325928982e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.260892670941347e-02,  3.250000000000000e+03, -4.576743193085450e+01,  1.781445080142029e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.178161170134791e-02,  3.250000000000000e+03, -3.922922736930386e+01,  1.853349320737750e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.129630743086039e-02,  3.250000000000000e+03, -3.432557394814087e+01,  1.914657795437563e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.102423803490163e-02,  3.250000000000000e+03, -3.051162128723633e+01,  1.968095929681381e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.089102205701681e-02,  3.250000000000000e+03, -2.746045915851270e+01,  2.015456434783977e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.085118552235099e-02,  3.250000000000000e+03, -2.496405378046609e+01,  2.057981656689682e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.087566282964834e-02,  3.250000000000000e+03, -2.288371596542725e+01,  2.096568090944477e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.094520234081890e-02,  3.250000000000000e+03, -2.112343012193285e+01,  2.131883924462609e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.104667740708863e-02,  3.250000000000000e+03, -1.961461368465193e+01,  2.164440529507162e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.117092121302814e-02,  3.250000000000000e+03, -1.830697277234180e+01,  2.194637993116594e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.131140400002173e-02,  3.250000000000000e+03, -1.716278697407044e+01,  2.222795235200627e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.178892002215525e-02,  3.250000000000000e+03, -1.445287324132247e+01,  2.297388484620338e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.212902991426821e-02,  3.250000000000000e+03, -1.307640912310129e+01,  2.340603544890008e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.230108313954094e-02,  3.250000000000000e+03, -1.248202689023304e+01,  2.360639716409830e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.247325697019233e-02,  3.250000000000000e+03, -1.193933006891857e+01,  2.379757004347018e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.264490878395964e-02,  3.250000000000000e+03, -1.144185798271362e+01,  2.398036008086618e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.281554888063833e-02,  3.250000000000000e+03, -1.098418366340508e+01,  2.415547166470354e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.298480530822693e-02,  3.250000000000000e+03, -1.056171506096642e+01,  2.432352396963778e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.331811540233425e-02,  3.250000000000000e+03, -9.807306842325964e+00,  2.464057819003069e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.348180545094685e-02,  3.250000000000000e+03, -9.469123847763001e+00,  2.479049951352908e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.364335720133507e-02,  3.250000000000000e+03, -9.153486386170901e+00,  2.493521647225522e-02,  1.089420512820513e+01,  7.124055199254606e-01
