# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_B_0 * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139820712686738; Max AE: 0.659640286127119
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.507316863363660e-04,  1.446550296340184e-03,  3.886590570580955e-03, -8.111341490919459e-01,  3.521822566624326e+00, 
# 3   ,  2.661059495819408e-04,  1.716108741961659e-03,  5.886536853308663e-03, -7.662115848605698e-01,  3.219149949014337e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.662614613695470e-01, -8.908392272238551e-01,  1.036363636363641e+03,  1.423333333333330e+02,  8.640000000000001e+00,  6.109136111111127e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.654093880175618e-01,  1.036363636363641e+03,  1.423333333333330e+02,  1.296000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.145497096049749e-01,  1.036363636363641e+03,  1.423333333333330e+02,  2.160000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.891198703986816e-01,  1.036363636363641e+03,  1.423333333333330e+02,  2.592000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.636900311923883e-01,  1.036363636363641e+03,  1.423333333333330e+02,  3.024000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.128303527798013e-01,  1.036363636363641e+03,  1.423333333333330e+02,  3.888000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.874005135735081e-01,  1.036363636363641e+03,  1.423333333333330e+02,  4.320000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.348214783357471e-01,  1.036363636363641e+03,  1.423333333333330e+02,  6.912000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.093916391294543e-01,  1.036363636363641e+03,  1.423333333333330e+02,  7.344000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.839617999231606e-01,  1.036363636363641e+03,  1.423333333333330e+02,  7.776000000000001e+01,  6.109136111111127e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.331021215105741e-01,  1.036363636363641e+03,  1.423333333333330e+02,  8.640000000000001e+01,  6.109136111111127e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.076722823042804e-01,  1.036363636363641e+03,  1.423333333333330e+02,  9.072000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.822424430979867e-01,  1.036363636363641e+03,  1.423333333333330e+02,  9.504000000000001e+01,  6.109136111111127e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.313827646854001e-01,  1.036363636363641e+03,  1.423333333333330e+02,  1.036800000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.059529254791064e-01,  1.036363636363641e+03,  1.423333333333330e+02,  1.080000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.805230862728127e-01,  1.036363636363641e+03,  1.423333333333330e+02,  1.123200000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.296634078602261e-01,  1.036363636363641e+03,  1.423333333333330e+02,  1.209600000000000e+02,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.423440258210474e-01,  1.083333333333333e+03,  4.830000000000000e+02,  7.020000000000000e+00,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.216822814659342e-01,  1.083333333333333e+03,  4.830000000000000e+02,  1.053000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.010205371108211e-01,  1.083333333333333e+03,  4.830000000000000e+02,  1.404000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.596970484005939e-01,  1.083333333333333e+03,  4.830000000000000e+02,  2.106000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.390353040454808e-01,  1.083333333333333e+03,  4.830000000000000e+02,  2.457000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.183735596903676e-01,  1.083333333333333e+03,  4.830000000000000e+02,  2.808000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -7.977118153352536e-01,  1.083333333333333e+03,  4.830000000000000e+02,  3.159000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.150648379148001e-01,  1.083333333333333e+03,  4.830000000000000e+02,  4.563000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -6.944030935596870e-01,  1.083333333333333e+03,  4.830000000000000e+02,  4.914000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.530796048494598e-01,  1.083333333333333e+03,  4.830000000000000e+02,  5.616000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.324178604943467e-01,  1.083333333333333e+03,  4.830000000000000e+02,  5.967000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.704326274290064e-01,  1.083333333333333e+03,  4.830000000000000e+02,  7.020000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.497708830738932e-01,  1.083333333333333e+03,  4.830000000000000e+02,  7.371000000000001e+01,  6.943224999999999e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.291091387187792e-01,  1.083333333333333e+03,  4.830000000000000e+02,  7.722000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.084473943636660e-01,  1.083333333333333e+03,  4.830000000000000e+02,  8.073000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.671239056534398e-01,  1.083333333333333e+03,  4.830000000000000e+02,  8.775000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.464621612983257e-01,  1.083333333333333e+03,  4.830000000000000e+02,  9.126000000000001e+01,  6.943224999999999e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.258004169432126e-01,  1.083333333333333e+03,  4.830000000000000e+02,  9.477000000000001e+01,  6.943224999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.051386725880994e-01,  1.083333333333333e+03,  4.830000000000000e+02,  9.828000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.844769282329854e-01,  1.083333333333333e+03,  4.830000000000000e+02,  1.017900000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.638151838778723e-01,  1.083333333333333e+03,  4.830000000000000e+02,  1.053000000000000e+02,  6.943224999999999e+00
