# c0 + a0 * (av_mu_C_critical_surf * std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111700305488167; Max AE: 0.617512198323046
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.301392503613785e-02,  3.878114679754657e-04,  3.110688049923664e-01, -1.183499148301547e-03, -8.148984575963233e+00, -5.652809551123310e+00, 
# 3   , -3.981897835046783e-02,  6.245735554593165e-04,  6.099759691408957e-01, -2.300104199759433e-03, -8.096639584020396e+00, -5.566526369700092e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.671355392696590e-01,  3.880687438944446e-01, -1.524999999999999e+01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.060007477326988e-01, -1.524999999999999e+01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.239327515709531e-01, -1.524999999999999e+01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.418647554092064e-01, -1.524999999999999e+01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.597967592474606e-01, -1.524999999999999e+01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.777287630857139e-01, -1.524999999999999e+01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.956607669239682e-01, -1.524999999999999e+01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.238415485868220e-01, -1.749000000000000e+01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.259104508334323e-01, -1.749000000000000e+01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.300482553266528e-01, -1.749000000000000e+01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.321171575732649e-01, -1.749000000000000e+01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.341860598198751e-01, -1.749000000000000e+01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.362549620664863e-01, -1.749000000000000e+01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.383238643130966e-01, -1.749000000000000e+01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.403927665597077e-01, -1.749000000000000e+01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.424616688063180e-01, -1.749000000000000e+01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.445305710529292e-01, -1.749000000000000e+01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.548750822859823e-01, -1.749000000000000e+01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.590128867792037e-01, -1.749000000000000e+01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.631506912724261e-01, -1.749000000000000e+01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.734952025054792e-01, -1.749000000000000e+01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.755641047520895e-01, -1.749000000000000e+01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.797019092453118e-01, -1.749000000000000e+01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.817708114919229e-01, -1.749000000000000e+01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.838397137385332e-01, -1.749000000000000e+01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -5.000000000000000e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.229237303656220e-01, -1.577400000000000e+01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -5.470459518599562e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.072633135487399e-01, -1.577400000000000e+01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.641312301853633e-01, -1.577400000000000e+01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -5.470459518599562e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.209991468219876e-01, -1.577400000000000e+01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.786706345861012e-02, -1.577400000000000e+01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.473498009523441e-02, -1.577400000000000e+01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -5.470459518599562e-01
PdCu_1_9_150,  9.083554393602800e-02,  8.397103268142183e-03, -1.577400000000000e+01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.466126999489448e-02, -1.577400000000000e+01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.377933533582720e-01, -1.577400000000000e+01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.809254367216477e-01, -1.577400000000000e+01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.103216868117775e-01, -1.577400000000000e+01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.397179369019064e-01, -1.577400000000000e+01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.828500202652821e-01, -1.577400000000000e+01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.691141869920356e-01, -1.577400000000000e+01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.122462703554118e-01, -1.577400000000000e+01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -5.470459518599562e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.553783537187884e-01, -1.577400000000000e+01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.985104370821645e-01, -1.577400000000000e+01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.847746038089173e-01, -1.577400000000000e+01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -5.470459518599562e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.012604390279210e+00, -5.383333333333330e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -5.319148936170213e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.797644273012519e-01, -5.383333333333330e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -5.319148936170213e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.469244643232940e-01, -5.383333333333330e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.812445383673791e-01, -5.383333333333330e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.484045753894213e-01, -5.383333333333330e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.155646124114634e-01, -5.383333333333330e+00,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.498846864555476e-01, -5.383333333333330e+00,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.170447234775897e-01, -5.383333333333330e+00,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.200049456098433e-01, -5.383333333333330e+00,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.871649826318855e-01, -5.383333333333330e+00,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.543250196539276e-01, -5.383333333333330e+00,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.886450936980118e-01, -5.383333333333330e+00,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.558051307200539e-01, -5.383333333333330e+00,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.229651677420960e-01, -5.383333333333330e+00,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.572852417861803e-01, -5.383333333333330e+00,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.244452788082224e-01, -5.383333333333330e+00,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.916053158302654e-01, -5.383333333333330e+00,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.259253898743496e-01, -5.383333333333330e+00,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.026961884861916e+00, -1.803000000000000e+01,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.007885952837809e+00, -1.803000000000000e+01,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.888100208137027e-01, -1.803000000000000e+01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.506581567654884e-01, -1.803000000000000e+01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.315822247413816e-01, -1.803000000000000e+01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.125062927172740e-01, -1.803000000000000e+01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.934303606931673e-01, -1.803000000000000e+01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.171266325967395e-01, -1.803000000000000e+01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.980507005726327e-01, -1.803000000000000e+01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -4.672897196261682e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.598988365244184e-01, -1.803000000000000e+01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.408229045003116e-01, -1.803000000000000e+01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.835951084279905e-01, -1.803000000000000e+01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -4.672897196261682e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.645191764038829e-01, -1.803000000000000e+01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -4.672897196261682e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.454432443797771e-01, -1.803000000000000e+01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -4.672897196261682e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.263673123556694e-01, -1.803000000000000e+01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -4.672897196261682e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.882154483074560e-01, -1.803000000000000e+01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -4.672897196261682e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.691395162833492e-01, -1.803000000000000e+01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.500635842592407e-01, -1.803000000000000e+01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.309876522351349e-01, -1.803000000000000e+01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.119117202110273e-01, -1.803000000000000e+01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -4.672897196261682e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.928357881869205e-01, -1.803000000000000e+01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03, -4.672897196261682e-01
