# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (av_mu_C_critical_subsurf * std_dev) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111800487259923; Max AE: 0.581023253087235
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.503524340828372e-04,  2.874134517816503e-01, -2.750260554923203e-02, -1.206824941450532e-03, -8.138954372068589e+00, -5.585839384327433e+00, 
# 3   ,  6.873942427631745e-04,  5.812595958054229e-01, -3.336865412068399e-02, -2.317234113236918e-03, -8.114925694335975e+00, -5.501894513483684e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.671355392696590e-01,  3.569465376367477e-01,  1.944000000000000e+03,  3.240000000000000e+00, -1.473999999999999e+01,  1.200000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.752338110724511e-01,  2.025000000000000e+03,  3.375000000000000e+00, -1.473999999999999e+01,  1.250000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.935210845081544e-01,  2.106000000000000e+03,  3.510000000000000e+00, -1.473999999999999e+01,  1.300000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.118083579438578e-01,  2.187000000000000e+03,  3.645000000000000e+00, -1.473999999999999e+01,  1.350000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.300956313795620e-01,  2.268000000000000e+03,  3.780000000000000e+00, -1.473999999999999e+01,  1.400000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.483829048152645e-01,  2.349000000000000e+03,  3.915000000000000e+00, -1.473999999999999e+01,  1.450000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.666701782509678e-01,  2.430000000000000e+03,  4.050000000000000e+00, -1.473999999999999e+01,  1.500000000000000e+03, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.456584805619167e-01,  8.100000000000000e+01,  1.350000000000000e-01, -1.800000000000000e+01,  5.869565217391304e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.475210689804458e-01,  1.620000000000000e+02,  2.700000000000000e-01, -1.800000000000000e+01,  1.173913043478261e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.512462458175083e-01,  3.240000000000000e+02,  5.400000000000000e-01, -1.800000000000000e+01,  2.347826086956522e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.531088342360382e-01,  4.050000000000000e+02,  6.750000000000000e-01, -1.800000000000000e+01,  2.934782608695652e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.549714226545690e-01,  4.860000000000000e+02,  8.100000000000001e-01, -1.800000000000000e+01,  3.521739130434783e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.568340110731008e-01,  5.670000000000000e+02,  9.450000000000001e-01, -1.800000000000000e+01,  4.108695652173913e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.586965994916316e-01,  6.480000000000000e+02,  1.080000000000000e+00, -1.800000000000000e+01,  4.695652173913043e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.605591879101615e-01,  7.290000000000000e+02,  1.215000000000000e+00, -1.800000000000000e+01,  5.282608695652174e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.624217763286923e-01,  8.100000000000000e+02,  1.350000000000000e+00, -1.800000000000000e+01,  5.869565217391304e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.642843647472231e-01,  8.910000000000000e+02,  1.485000000000000e+00, -1.800000000000000e+01,  6.456521739130435e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.735973068398764e-01,  1.296000000000000e+03,  2.160000000000000e+00, -1.800000000000000e+01,  9.391304347826086e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.773224836769389e-01,  1.458000000000000e+03,  2.430000000000000e+00, -1.800000000000000e+01,  1.056521739130435e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.810476605139996e-01,  1.620000000000000e+03,  2.700000000000000e+00, -1.800000000000000e+01,  1.173913043478261e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.903606026066537e-01,  2.025000000000000e+03,  3.375000000000000e+00, -1.800000000000000e+01,  1.467391304347826e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.922231910251837e-01,  2.106000000000000e+03,  3.510000000000000e+00, -1.800000000000000e+01,  1.526086956521739e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.959483678622462e-01,  2.268000000000000e+03,  3.780000000000000e+00, -1.800000000000000e+01,  1.643478260869565e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.978109562807770e-01,  2.349000000000000e+03,  3.915000000000000e+00, -1.800000000000000e+01,  1.702173913043478e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.996735446993078e-01,  2.430000000000000e+03,  4.050000000000000e+00, -1.800000000000000e+01,  1.760869565217391e+03, -5.000000000000000e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.907688969715941e-01,  1.080000000000000e+02,  3.375000000000000e-01, -1.767900000000000e+01,  8.132530120481927e+01, -5.470459518599562e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.858590730173979e-01,  3.780000000000000e+02,  1.181250000000000e+00, -1.767900000000000e+01,  2.846385542168675e+02, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.448771082265583e-01,  4.320000000000000e+02,  1.350000000000000e+00, -1.767900000000000e+01,  3.253012048192771e+02, -5.470459518599562e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.038951434357196e-01,  4.860000000000000e+02,  1.518750000000000e+00, -1.767900000000000e+01,  3.659638554216867e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.291317864488001e-02,  5.400000000000000e+02,  1.687500000000000e+00, -1.767900000000000e+01,  4.066265060240964e+02, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.193121385404130e-02,  5.940000000000000e+02,  1.856250000000000e+00, -1.767900000000000e+01,  4.472891566265060e+02, -5.470459518599562e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.905075093679830e-02,  6.480000000000000e+02,  2.025000000000000e+00, -1.767900000000000e+01,  4.879518072289156e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.010146805184766e-01,  7.560000000000000e+02,  2.362500000000000e+00, -1.767900000000000e+01,  5.692771084337350e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.419966453093162e-01,  8.100000000000000e+02,  2.531250000000000e+00, -1.767900000000000e+01,  6.099397590361446e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.829786101001549e-01,  8.640000000000000e+02,  2.700000000000000e+00, -1.767900000000000e+01,  6.506024096385541e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.059245044726728e-01,  1.026000000000000e+03,  3.206250000000000e+00, -1.767900000000000e+01,  7.725903614457831e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.288703988451907e-01,  1.188000000000000e+03,  3.712500000000000e+00, -1.767900000000000e+01,  8.945783132530120e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.698523636360286e-01,  1.242000000000000e+03,  3.881250000000000e+00, -1.767900000000000e+01,  9.352409638554217e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.518162932177073e-01,  1.350000000000000e+03,  4.218750000000000e+00, -1.767900000000000e+01,  1.016566265060241e+03, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.927982580085469e-01,  1.404000000000000e+03,  4.387500000000000e+00, -1.767900000000000e+01,  1.057228915662650e+03, -5.470459518599562e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.337802227993856e-01,  1.458000000000000e+03,  4.556250000000000e+00, -1.767900000000000e+01,  1.097891566265060e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.747621875902252e-01,  1.512000000000000e+03,  4.725000000000001e+00, -1.767900000000000e+01,  1.138554216867470e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.567261171719031e-01,  1.620000000000000e+03,  5.062500000000000e+00, -1.767900000000000e+01,  1.219879518072289e+03, -5.470459518599562e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.547716534603129e-01,  4.050000000000000e+01,  1.714500000000000e-01, -6.021666666666670e+00,  4.218750000000000e+01, -5.319148936170213e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.250335430797468e-01,  8.100000000000000e+01,  3.429000000000000e-01, -6.021666666666670e+00,  8.437500000000000e+01, -5.319148936170213e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.952954326991817e-01,  1.215000000000000e+02,  5.143500000000000e-01, -6.021666666666670e+00,  1.265625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.358192119380495e-01,  2.025000000000000e+02,  8.572500000000000e-01, -6.021666666666670e+00,  2.109375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.060811015574835e-01,  2.430000000000000e+02,  1.028700000000000e+00, -6.021666666666670e+00,  2.531250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.763429911769183e-01,  2.835000000000000e+02,  1.200150000000000e+00, -6.021666666666670e+00,  2.953125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.168667704157862e-01,  3.645000000000000e+02,  1.543050000000000e+00, -6.021666666666670e+00,  3.796875000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.871286600352201e-01,  4.050000000000000e+02,  1.714500000000000e+00, -6.021666666666670e+00,  4.218750000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.086999977518264e-01,  6.480000000000000e+02,  2.743200000000000e+00, -6.021666666666670e+00,  6.750000000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.789618873712604e-01,  6.885000000000000e+02,  2.914650000000000e+00, -6.021666666666670e+00,  7.171875000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.492237769906943e-01,  7.290000000000000e+02,  3.086100000000000e+00, -6.021666666666670e+00,  7.593750000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.897475562295622e-01,  8.100000000000000e+02,  3.429000000000000e+00, -6.021666666666670e+00,  8.437500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.600094458489970e-01,  8.505000000000000e+02,  3.600450000000000e+00, -6.021666666666670e+00,  8.859375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.302713354684310e-01,  8.910000000000000e+02,  3.771900000000000e+00, -6.021666666666670e+00,  9.281250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.707951147072997e-01,  9.720000000000000e+02,  4.114800000000000e+00, -6.021666666666670e+00,  1.012500000000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.410570043267337e-01,  1.012500000000000e+03,  4.286250000000000e+00, -6.021666666666670e+00,  1.054687500000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.113188939461676e-01,  1.053000000000000e+03,  4.457700000000000e+00, -6.021666666666670e+00,  1.096875000000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.518426731850364e-01,  1.134000000000000e+03,  4.800600000000000e+00, -6.021666666666670e+00,  1.181250000000000e+03, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.006884642979957e+00,  1.350000000000000e+02,  3.159000000000000e-01, -1.999500000000000e+01,  1.038461538461538e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.889935035463545e-01,  2.025000000000000e+02,  4.738500000000000e-01, -1.999500000000000e+01,  1.557692307692308e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.711023641127524e-01,  2.700000000000000e+02,  6.318000000000000e-01, -1.999500000000000e+01,  2.076923076923077e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.353200852455473e-01,  4.050000000000000e+02,  9.477000000000000e-01, -1.999500000000000e+01,  3.115384615384615e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.174289458119443e-01,  4.725000000000000e+02,  1.105650000000000e+00, -1.999500000000000e+01,  3.634615384615385e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.995378063783422e-01,  5.400000000000000e+02,  1.263600000000000e+00, -1.999500000000000e+01,  4.153846153846154e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.816466669447401e-01,  6.075000000000000e+02,  1.421550000000000e+00, -1.999500000000000e+01,  4.673076923076923e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.100821092103309e-01,  8.775000000000000e+02,  2.053350000000000e+00, -1.999500000000000e+01,  6.750000000000000e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.921909697767288e-01,  9.450000000000000e+02,  2.211300000000000e+00, -1.999500000000000e+01,  7.269230769230769e+02, -4.672897196261682e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.564086909095237e-01,  1.080000000000000e+03,  2.527200000000000e+00, -1.999500000000000e+01,  8.307692307692307e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.385175514759216e-01,  1.147500000000000e+03,  2.685150000000000e+00, -1.999500000000000e+01,  8.826923076923076e+02, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.848441331751144e-01,  1.350000000000000e+03,  3.159000000000000e+00, -1.999500000000000e+01,  1.038461538461538e+03, -4.672897196261682e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.669529937415114e-01,  1.417500000000000e+03,  3.316950000000000e+00, -1.999500000000000e+01,  1.090384615384615e+03, -4.672897196261682e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.490618543079093e-01,  1.485000000000000e+03,  3.474900000000000e+00, -1.999500000000000e+01,  1.142307692307692e+03, -4.672897196261682e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.311707148743072e-01,  1.552500000000000e+03,  3.632850000000000e+00, -1.999500000000000e+01,  1.194230769230769e+03, -4.672897196261682e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.953884360071021e-01,  1.687500000000000e+03,  3.948750000000000e+00, -1.999500000000000e+01,  1.298076923076923e+03, -4.672897196261682e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.774972965735000e-01,  1.755000000000000e+03,  4.106700000000000e+00, -1.999500000000000e+01,  1.350000000000000e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.596061571398970e-01,  1.822500000000000e+03,  4.264650000000000e+00, -1.999500000000000e+01,  1.401923076923077e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.417150177062949e-01,  1.890000000000000e+03,  4.422600000000000e+00, -1.999500000000000e+01,  1.453846153846154e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.238238782726919e-01,  1.957500000000000e+03,  4.580550000000001e+00, -1.999500000000000e+01,  1.505769230769231e+03, -4.672897196261682e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.059327388390898e-01,  2.025000000000000e+03,  4.738500000000000e+00, -1.999500000000000e+01,  1.557692307692308e+03, -4.672897196261682e-01
