# c0 + a0 * (time / av_PE) + a1 * (std_dev / surface_area) + a2 * (time / av_E_coh) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138858925359696; Max AE: 0.768351581229735
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.134418062843571e-03,  1.290236922382584e+01, -1.162607512462624e-02, -2.521326900104092e-01,  1.292225145459992e+00, 
# 3   ,  3.456638380196610e-02,  1.844381733548070e+01, -5.269869075827707e-02, -2.810322338991017e-01,  1.470090882623745e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.963282548935010e-01, -1.092558610096025e+00,  6.923076923076923e+00,  1.315789473684210e-02,  3.802816901408451e+00,  1.012066666666666e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.053656347980087e+00,  1.384615384615385e+01,  1.315789473684210e-02,  7.605633802816902e+00,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.014754085864149e+00,  2.076923076923077e+01,  1.315789473684210e-02,  1.140845070422535e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.369495616322729e-01,  3.461538461538461e+01,  1.315789473684210e-02,  1.901408450704226e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.980472995163347e-01,  4.153846153846154e+01,  1.315789473684210e-02,  2.281690140845070e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.591450374003970e-01,  4.846153846153846e+01,  1.315789473684210e-02,  2.661971830985916e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.813405131685207e-01,  6.230769230769231e+01,  1.315789473684210e-02,  3.422535211267606e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.424382510525831e-01,  6.923076923076923e+01,  1.315789473684210e-02,  3.802816901408451e+01,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.090246783569548e-01,  1.107692307692308e+02,  1.315789473684210e-02,  6.084507042253522e+01,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.701224162410167e-01,  1.176923076923077e+02,  1.315789473684210e-02,  6.464788732394366e+01,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.312201541250782e-01,  1.246153846153846e+02,  1.315789473684210e-02,  6.845070422535211e+01,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.534156298932034e-01,  1.384615384615385e+02,  1.315789473684210e-02,  7.605633802816902e+01,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.145133677772640e-01,  1.453846153846154e+02,  1.315789473684210e-02,  7.985915492957747e+01,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.756111056613260e-01,  1.523076923076923e+02,  1.315789473684210e-02,  8.366197183098592e+01,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -1.978065814294503e-01,  1.661538461538462e+02,  1.315789473684210e-02,  9.126760563380282e+01,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.589043193135118e-01,  1.730769230769231e+02,  1.315789473684210e-02,  9.507042253521128e+01,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.200020571975741e-01,  1.800000000000000e+02,  1.315789473684210e-02,  9.887323943661973e+01,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -4.219753296569759e-02,  1.938461538461538e+02,  1.315789473684210e-02,  1.064788732394366e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.223459591786975e+00,  1.317073170731707e+01,  4.615384615384616e-02,  7.317073170731708e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.188627396353090e+00,  1.975609756097561e+01,  4.615384615384616e-02,  1.097560975609756e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.153795200919205e+00,  2.634146341463415e+01,  4.615384615384616e-02,  1.463414634146342e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.084130810051435e+00,  3.951219512195122e+01,  4.615384615384616e-02,  2.195121951219512e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.049298614617550e+00,  4.609756097560976e+01,  4.615384615384616e-02,  2.560975609756098e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.014466419183665e+00,  5.268292682926830e+01,  4.615384615384616e-02,  2.926829268292683e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.796342237497793e-01,  5.926829268292683e+01,  4.615384615384616e-02,  3.292682926829269e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.403054420142395e-01,  8.560975609756099e+01,  4.615384615384616e-02,  4.756097560975610e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.054732465803542e-01,  9.219512195121952e+01,  4.615384615384616e-02,  5.121951219512195e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.358088557125837e-01,  1.053658536585366e+02,  4.615384615384616e-02,  5.853658536585366e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.009766602786984e-01,  1.119512195121951e+02,  4.615384615384616e-02,  6.219512195121951e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.964800739770439e-01,  1.317073170731707e+02,  4.615384615384616e-02,  7.317073170731707e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.616478785431582e-01,  1.382926829268293e+02,  4.615384615384616e-02,  7.682926829268293e+01,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.268156831092730e-01,  1.448780487804878e+02,  4.615384615384616e-02,  8.048780487804878e+01,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.919834876753886e-01,  1.514634146341463e+02,  4.615384615384616e-02,  8.414634146341463e+01,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.223190968076199e-01,  1.646341463414634e+02,  4.615384615384616e-02,  9.146341463414635e+01,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.874869013737341e-01,  1.712195121951220e+02,  4.615384615384616e-02,  9.512195121951220e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.526547059398489e-01,  1.778048780487805e+02,  4.615384615384616e-02,  9.878048780487805e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.178225105059636e-01,  1.843902439024390e+02,  4.615384615384616e-02,  1.024390243902439e+02,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.829903150720801e-01,  1.909756097560976e+02,  4.615384615384616e-02,  1.060975609756098e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.481581196381939e-01,  1.975609756097561e+02,  4.615384615384616e-02,  1.097560975609756e+02,  1.286140000000000e+01
