# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_E_def_subsurf - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139478914012569; Max AE: 0.613778606690178
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.467577041946805e-04,  1.617683105029196e-01,  4.110781480237588e-03, -7.254996000342786e-01,  2.721490083807582e+00, 
# 3   ,  3.419675566334047e-04,  2.235510704103224e-01,  5.785021026060501e-03, -5.786777326549881e-01,  1.745096094441275e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV;                                               14|11|sub; (av_E_def_subsurf - av_mu_C_critical_surf); $\left(av_{E, def, subsurf} - av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf - av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.083007561950010e-01,  4.273331146826921e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.344600000000000e+02,  5.590000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.247049900063731e-01,  1.036363636363641e+03,  1.123666666666670e+00,  4.320000000000000e+00,  5.703333333333330e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.997136991737920e-01,  1.036363636363641e+03,  1.123666666666670e+00,  8.640000000000001e+00,  5.703333333333330e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.747224083412104e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.296000000000000e+01,  5.703333333333330e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.247398266760477e-01,  1.036363636363641e+03,  1.123666666666670e+00,  2.160000000000000e+01,  5.703333333333330e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.997485358434666e-01,  1.036363636363641e+03,  1.123666666666670e+00,  2.592000000000000e+01,  5.703333333333330e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.747572450108851e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.024000000000000e+01,  5.703333333333330e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.247746633457224e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.888000000000000e+01,  5.703333333333330e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.997833725131408e-01,  1.036363636363641e+03,  1.123666666666670e+00,  4.320000000000000e+01,  5.703333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.498356275176528e-01,  1.036363636363641e+03,  1.123666666666670e+00,  6.912000000000000e+01,  5.703333333333330e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.248443366850712e-01,  1.036363636363641e+03,  1.123666666666670e+00,  7.344000000000000e+01,  5.703333333333330e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.998530458524902e-01,  1.036363636363641e+03,  1.123666666666670e+00,  7.776000000000001e+01,  5.703333333333330e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.498704641873275e-01,  1.036363636363641e+03,  1.123666666666670e+00,  8.640000000000001e+01,  5.703333333333330e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.248791733547460e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.072000000000000e+01,  5.703333333333330e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.998878825221644e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.504000000000001e+01,  5.703333333333330e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.499053008570017e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.036800000000000e+02,  5.703333333333330e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.249140100244206e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.080000000000000e+02,  5.703333333333330e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.999227191918390e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.123200000000000e+02,  5.703333333333330e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.499401375266764e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.209600000000000e+02,  5.703333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.692203517863943e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+00,  6.270000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.489149279849222e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.053000000000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.286095041834496e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.404000000000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -7.879986565805048e-01,  1.083333333333333e+03,  2.697000000000000e+00,  2.106000000000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -7.676932327790327e-01,  1.083333333333333e+03,  2.697000000000000e+00,  2.457000000000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -7.473878089775601e-01,  1.083333333333333e+03,  2.697000000000000e+00,  2.808000000000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -7.270823851760879e-01,  1.083333333333333e+03,  2.697000000000000e+00,  3.159000000000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -6.458606899701984e-01,  1.083333333333333e+03,  2.697000000000000e+00,  4.563000000000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -6.255552661687263e-01,  1.083333333333333e+03,  2.697000000000000e+00,  4.914000000000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -5.849444185657815e-01,  1.083333333333333e+03,  2.697000000000000e+00,  5.616000000000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -5.646389947643089e-01,  1.083333333333333e+03,  2.697000000000000e+00,  5.967000000000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.037227233598920e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -4.834172995584194e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.371000000000001e+01,  6.270000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -4.631118757569472e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.722000000000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.428064519554746e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.073000000000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.021956043525299e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.775000000000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.818901805510577e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.126000000000001e+01,  6.270000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.615847567495851e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.477000000000001e+01,  6.270000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.412793329481130e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.828000000000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.209739091466408e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.017900000000000e+02,  6.270000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.006684853451682e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.053000000000000e+02,  6.270000000000000e+00
