# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13963938725742; Max AE: 0.610455822772828
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.037735629934263e-04,  1.592843939640062e-01,  3.965150719656094e-03, -7.302857342451931e-02,  2.281683697494736e+00, 
# 3   ,  3.074343018839717e-04,  2.208465037378598e-01,  5.727159944442675e-03, -5.856301943104111e-02,  1.409873481266821e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.083007561950010e-01,  4.349362950264554e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.344600000000000e+02,  4.847469750000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.057703004784041e-01,  1.036363636363641e+03,  1.123666666666670e+00,  4.320000000000000e+00,  4.964150972222223e+01
PdCu_1_5_150, -9.662614613695470e-01, -8.810289695184117e-01,  1.036363636363641e+03,  1.123666666666670e+00,  8.640000000000001e+00,  4.964150972222223e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.562876385584193e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.296000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.068049766384344e-01,  1.036363636363641e+03,  1.123666666666670e+00,  2.160000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -8.608512305958680e-01, -7.820636456784420e-01,  1.036363636363641e+03,  1.123666666666670e+00,  2.592000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.573223147184500e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.024000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.078396527984652e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.888000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.830983218384727e-01,  1.036363636363641e+03,  1.123666666666670e+00,  4.320000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.346503360785186e-01,  1.036363636363641e+03,  1.123666666666670e+00,  6.912000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.099090051185262e-01,  1.036363636363641e+03,  1.123666666666670e+00,  7.344000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.851676741585338e-01,  1.036363636363641e+03,  1.123666666666670e+00,  7.776000000000001e+01,  4.964150972222223e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.356850122385494e-01,  1.036363636363641e+03,  1.123666666666670e+00,  8.640000000000001e+01,  4.964150972222223e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.109436812785570e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.072000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.862023503185646e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.504000000000001e+01,  4.964150972222223e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.367196883985797e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.036800000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.119783574385873e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.080000000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.872370264785949e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.123200000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.377543645586105e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.209600000000000e+02,  4.964150972222223e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.784110754320302e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.583087440270365e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.053000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.382064126220423e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.404000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -7.980017498120549e-01,  1.083333333333333e+03,  2.697000000000000e+00,  2.106000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -7.778994184070611e-01,  1.083333333333333e+03,  2.697000000000000e+00,  2.457000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -7.577970870020674e-01,  1.083333333333333e+03,  2.697000000000000e+00,  2.808000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -7.376947555970736e-01,  1.083333333333333e+03,  2.697000000000000e+00,  3.159000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -6.572854299770983e-01,  1.083333333333333e+03,  2.697000000000000e+00,  4.563000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -6.371830985721045e-01,  1.083333333333333e+03,  2.697000000000000e+00,  4.914000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -5.969784357621171e-01,  1.083333333333333e+03,  2.697000000000000e+00,  5.616000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -5.768761043571233e-01,  1.083333333333333e+03,  2.697000000000000e+00,  5.967000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.165691101421417e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -4.964667787371480e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.371000000000001e+01,  5.561813750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -4.763644473321542e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.722000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.562621159271605e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.073000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.160574531171730e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.775000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.959551217121793e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.126000000000001e+01,  5.561813750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.758527903071855e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.477000000000001e+01,  5.561813750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.557504589021918e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.828000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.356481274971976e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.017900000000000e+02,  5.561813750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.155457960922039e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.053000000000000e+02,  5.561813750000000e+01
