# c0 + a0 * (av_E_def_subsurf * time) + a1 * (surface_area / std_dev) + a2 * (av_mu_C_critical_subsurf * av_IP) + a3 * (ln(-1.0*av_mu_C_critical_surf+1.934200e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139445248084121; Max AE: 0.713796253382009
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.347636338410429e-03, -1.011118050250887e-02,  1.477831655226973e-01,  3.255285194958495e+00,  1.004414861801220e+00, 
# 3   ,  5.563280604681713e-03, -1.160285687632998e-02,  3.587764040983634e-01,  1.450978703403895e+01, -8.057415126951641e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# 3;  1; Unitless;                                         11|log:-1.0000000000000e+00,1.9342001515838e-01; (ln(-1.0*av_mu_C_critical_surf+1.934200e-01)); $\left(\ln{ \left(-1.0av_{mu, C, critical, surf}+1.934e-01 \right)}\right)$; log(-1.0*av_mu_C_critical_surf+1.934200e-01); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.668492648244420e-01,  4.281177934521093e-01,  1.165320000000000e+02,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.530524171222933e-01,  1.210140000000000e+02,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.779870407924772e-01,  1.254960000000000e+02,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_150,  5.083007561950010e-01,  5.278562881328416e-01,  1.344600000000000e+02,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_5_150, -9.963282548935010e-01, -8.900815969183780e-01,  4.320000000000000e+00,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.660482247061549e-01,  8.640000000000001e+00,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.420148524939284e-01,  1.296000000000000e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.939481080694788e-01,  2.160000000000000e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.699147358572558e-01,  2.592000000000000e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.458813636450292e-01,  3.024000000000000e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.978146192205796e-01,  3.888000000000000e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.737812470083531e-01,  4.320000000000000e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.295810137350043e-01,  6.912000000000000e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.055476415227778e-01,  7.344000000000000e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.815142693105547e-01,  7.776000000000001e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.334475248861052e-01,  8.640000000000001e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.094141526738786e-01,  9.072000000000000e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.853807804616556e-01,  9.504000000000001e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.373140360372024e-01,  1.036800000000000e+02,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.132806638249794e-01,  1.080000000000000e+02,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.892472916127529e-01,  1.123200000000000e+02,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.411805471883033e-01,  1.209600000000000e+02,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.932149297620728e-01,  7.020000000000000e+00,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.736878148396403e-01,  1.053000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.541606999172078e-01,  1.404000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.151064700723427e-01,  2.106000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.955793551499102e-01,  2.457000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.760522402274741e-01,  2.808000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.565251253050415e-01,  3.159000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.784166656153114e-01,  4.563000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.588895506928789e-01,  4.914000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.198353208480138e-01,  5.616000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.003082059255813e-01,  5.967000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.417268611582837e-01,  7.020000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.221997462358512e-01,  7.371000000000001e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.026726313134186e-01,  7.722000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.831455163909861e-01,  8.073000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.440912865461175e-01,  8.775000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.245641716236850e-01,  9.126000000000001e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.050370567012524e-01,  9.477000000000001e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.855099417788199e-01,  9.828000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.659828268563874e-01,  1.017900000000000e+02,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.464557119339548e-01,  1.053000000000000e+02,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
