# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139525345779304; Max AE: 0.690727766795129
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.091142609912408e-03, -5.290417728570429e-03,  1.345829776814792e+01, -8.802346247221880e-02,  1.262672079056924e+00, 
# 3   ,  3.355681223472160e-02, -9.096257971399691e-02,  1.973458949098808e+01, -9.531398990091901e-02,  1.355546042267941e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.963282548935010e-01, -1.107861001970093e+00,  4.320000000000000e+00,  1.163250000000005e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.068707793968403e+00,  8.640000000000001e+00,  2.326500000000009e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.029554585966713e+00,  1.296000000000000e+01,  3.489750000000014e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.512481699633328e-01,  2.160000000000000e+01,  5.816250000000022e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -8.608512305958680e-01, -9.120949619616425e-01,  2.592000000000000e+01,  6.979500000000027e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.729417539599527e-01,  3.024000000000000e+01,  8.142750000000031e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.946353379565729e-01,  3.888000000000000e+01,  1.046925000000004e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.554821299548822e-01,  4.320000000000000e+01,  1.163250000000004e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.205628819447425e-01,  6.912000000000000e+01,  1.861200000000007e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.814096739430527e-01,  7.344000000000000e+01,  1.977525000000008e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.422564659413624e-01,  7.776000000000001e+01,  2.093850000000008e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.639500499379822e-01,  8.640000000000001e+01,  2.326500000000009e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.247968419362928e-01,  9.072000000000000e+01,  2.442825000000009e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.856436339346025e-01,  9.504000000000001e+01,  2.559150000000010e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.073372179312218e-01,  1.036800000000000e+02,  2.791800000000011e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.681840099295324e-01,  1.080000000000000e+02,  2.908125000000011e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.290308019278421e-01,  1.123200000000000e+02,  3.024450000000012e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -1.150036624134770e-01, -5.072438592446236e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.116903233256452e+00,  7.020000000000000e+00,  1.935900000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.087166051346742e+00,  1.053000000000000e+01,  2.903850000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.057428869437033e+00,  1.404000000000000e+01,  3.871800000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.979545056176135e-01,  2.106000000000000e+01,  5.807700000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.682173237079040e-01,  2.457000000000000e+01,  6.775650000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.384801417981946e-01,  2.808000000000000e+01,  7.743600000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.087429598884847e-01,  3.159000000000000e+01,  8.711550000000001e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.897942322496466e-01,  4.563000000000000e+01,  1.258335000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.600570503399376e-01,  4.914000000000000e+01,  1.355130000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.005826865205184e-01,  5.616000000000000e+01,  1.548720000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.708455046108089e-01,  5.967000000000000e+01,  1.645515000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.816339588816802e-01,  7.020000000000000e+01,  1.935900000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.518967769719708e-01,  7.371000000000001e+01,  2.032695000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.221595950622614e-01,  7.722000000000000e+01,  2.129490000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.924224131525520e-01,  8.073000000000000e+01,  2.226285000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.329480493331331e-01,  8.775000000000000e+01,  2.419875000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.032108674234233e-01,  9.126000000000001e+01,  2.516670000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.734736855137138e-01,  9.477000000000001e+01,  2.613465000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.437365036040040e-01,  9.828000000000000e+01,  2.710260000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.139993216942941e-01,  1.017900000000000e+02,  2.807055000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.842621397845851e-01,  1.053000000000000e+02,  2.903850000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
