# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139531557103723; Max AE: 0.632800783959777
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.532601669555757e-04,  1.421601188626474e-01,  3.962280236970516e-03,  1.345112903643665e-01,  1.514102752354617e+00, 
# 3   ,  3.436554882241876e-04,  2.046735436999671e-01,  5.791120925189017e-03,  1.089040550905084e-01,  8.210518771718270e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.083007561950010e-01,  4.141717793241048e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.344600000000000e+02, -2.075514600000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -8.958265007266936e-01,  1.036363636363641e+03,  1.123666666666670e+00,  4.320000000000000e+00, -2.137691666666668e+01
PdCu_1_5_150, -9.662614613695470e-01, -8.708088583298769e-01,  1.036363636363641e+03,  1.123666666666670e+00,  8.640000000000001e+00, -2.137691666666668e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.457912159330604e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.296000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.902925221166000e-01, -7.957559311394272e-01,  1.036363636363641e+03,  1.123666666666670e+00,  2.160000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.608512305958680e-01, -7.707382887426107e-01,  1.036363636363641e+03,  1.123666666666670e+00,  2.592000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.457206463457943e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.024000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -6.956853615521611e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.888000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.706677191553444e-01,  1.036363636363641e+03,  1.123666666666670e+00,  4.320000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.205618647744451e-01,  1.036363636363641e+03,  1.123666666666670e+00,  6.912000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.955442223776287e-01,  1.036363636363641e+03,  1.123666666666670e+00,  7.344000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.705265799808122e-01,  1.036363636363641e+03,  1.123666666666670e+00,  7.776000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.204912951871790e-01,  1.036363636363641e+03,  1.123666666666670e+00,  8.640000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.954736527903626e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.072000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.704560103935459e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.504000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.204207255999127e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.036800000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.954030832030964e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.080000000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.703854408062797e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.123200000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.203501560126468e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.209600000000000e+02, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.923664562860322e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+00, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.720396218386187e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.053000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.517127873912053e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.404000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.110591184963784e-01,  1.083333333333333e+03,  2.697000000000000e+00,  2.106000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -7.907322840489649e-01,  1.083333333333333e+03,  2.697000000000000e+00,  2.457000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -7.704054496015514e-01,  1.083333333333333e+03,  2.697000000000000e+00,  2.808000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -7.500786151541380e-01,  1.083333333333333e+03,  2.697000000000000e+00,  3.159000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -6.687712773644844e-01,  1.083333333333333e+03,  2.697000000000000e+00,  4.563000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -6.484444429170707e-01,  1.083333333333333e+03,  2.697000000000000e+00,  4.914000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.077907740222438e-01,  1.083333333333333e+03,  2.697000000000000e+00,  5.616000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -5.874639395748306e-01,  1.083333333333333e+03,  2.697000000000000e+00,  5.967000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.264834362325900e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.061566017851767e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.371000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -4.858297673377631e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.722000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.655029328903498e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.073000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.248492639955229e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.775000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.045224295481092e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.126000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.841955951006960e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.477000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.638687606532823e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.828000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.435419262058691e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.017900000000000e+02, -2.459385000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.232150917584554e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.053000000000000e+02, -2.459385000000000e+01
