# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (av_mu_C_critical_subsurf * std_dev) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.615369e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112217289138171; Max AE: 0.592319057657056
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.142205321443809e-04,  2.774285196111276e-01, -2.826677331781370e-02, -1.127577788273544e-03,  1.503394385392553e+01, -3.729131482630211e+00, 
# 3   ,  6.545674250379263e-04,  5.716482217381545e-01, -3.401149390670243e-02, -2.241635430557450e-03,  1.497045839433405e+01, -3.646955744303651e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.6153688391545e-01,0.0000000000000e+00; (exp(9.615369e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.615e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.615369e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.754841681631770e-01,  2.174331346628071e-01,  1.296000000000000e+03,  2.160000000000000e+00, -1.473999999999999e+01,  8.000000000000000e+02,  2.052901908860201e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.717652341673584e-01,  1.539000000000000e+03,  2.565000000000000e+00, -1.473999999999999e+01,  9.499999999999999e+02,  2.052901908860201e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.623187333416100e-01,  1.944000000000000e+03,  3.240000000000000e+00, -1.473999999999999e+01,  1.200000000000000e+03,  2.052901908860201e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.804294331764606e-01,  2.025000000000000e+03,  3.375000000000000e+00, -1.473999999999999e+01,  1.250000000000000e+03,  2.052901908860201e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.985401330113107e-01,  2.106000000000000e+03,  3.510000000000000e+00, -1.473999999999999e+01,  1.300000000000000e+03,  2.052901908860201e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.166508328461613e-01,  2.187000000000000e+03,  3.645000000000000e+00, -1.473999999999999e+01,  1.350000000000000e+03,  2.052901908860201e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.347615326810119e-01,  2.268000000000000e+03,  3.780000000000000e+00, -1.473999999999999e+01,  1.400000000000000e+03,  2.052901908860201e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.528722325158616e-01,  2.349000000000000e+03,  3.915000000000000e+00, -1.473999999999999e+01,  1.450000000000000e+03,  2.052901908860201e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.709829323507121e-01,  2.430000000000000e+03,  4.050000000000000e+00, -1.473999999999999e+01,  1.500000000000000e+03,  2.052901908860201e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.480930756684545e-01,  8.100000000000000e+01,  1.350000000000000e-01, -1.800000000000000e+01,  5.869565217391304e+01,  1.461570182321650e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.494748578384520e-01,  1.620000000000000e+02,  2.700000000000000e-01, -1.800000000000000e+01,  1.173913043478261e+02,  1.461570182321650e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.522384221784457e-01,  3.240000000000000e+02,  5.400000000000000e-01, -1.800000000000000e+01,  2.347826086956522e+02,  1.461570182321650e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.536202043484428e-01,  4.050000000000000e+02,  6.750000000000000e-01, -1.800000000000000e+01,  2.934782608695652e+02,  1.461570182321650e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.550019865184398e-01,  4.860000000000000e+02,  8.100000000000001e-01, -1.800000000000000e+01,  3.521739130434783e+02,  1.461570182321650e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.563837686884374e-01,  5.670000000000000e+02,  9.450000000000001e-01, -1.800000000000000e+01,  4.108695652173913e+02,  1.461570182321650e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.577655508584344e-01,  6.480000000000000e+02,  1.080000000000000e+00, -1.800000000000000e+01,  4.695652173913043e+02,  1.461570182321650e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.591473330284310e-01,  7.290000000000000e+02,  1.215000000000000e+00, -1.800000000000000e+01,  5.282608695652174e+02,  1.461570182321650e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.605291151984281e-01,  8.100000000000000e+02,  1.350000000000000e+00, -1.800000000000000e+01,  5.869565217391304e+02,  1.461570182321650e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.619108973684252e-01,  8.910000000000000e+02,  1.485000000000000e+00, -1.800000000000000e+01,  6.456521739130435e+02,  1.461570182321650e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.688198082184101e-01,  1.296000000000000e+03,  2.160000000000000e+00, -1.800000000000000e+01,  9.391304347826086e+02,  1.461570182321650e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.715833725584042e-01,  1.458000000000000e+03,  2.430000000000000e+00, -1.800000000000000e+01,  1.056521739130435e+03,  1.461570182321650e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.743469368983979e-01,  1.620000000000000e+03,  2.700000000000000e+00, -1.800000000000000e+01,  1.173913043478261e+03,  1.461570182321650e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.812558477483833e-01,  2.025000000000000e+03,  3.375000000000000e+00, -1.800000000000000e+01,  1.467391304347826e+03,  1.461570182321650e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.826376299183804e-01,  2.106000000000000e+03,  3.510000000000000e+00, -1.800000000000000e+01,  1.526086956521739e+03,  1.461570182321650e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.854011942583745e-01,  2.268000000000000e+03,  3.780000000000000e+00, -1.800000000000000e+01,  1.643478260869565e+03,  1.461570182321650e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.867829764283716e-01,  2.349000000000000e+03,  3.915000000000000e+00, -1.800000000000000e+01,  1.702173913043478e+03,  1.461570182321650e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.881647585983686e-01,  2.430000000000000e+03,  4.050000000000000e+00, -1.800000000000000e+01,  1.760869565217391e+03,  1.461570182321650e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.827952089539209e-01,  1.080000000000000e+02,  3.375000000000000e-01, -1.767900000000000e+01,  8.132530120481927e+01,  1.724428461984135e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.794880085558107e-01,  3.780000000000000e+02,  1.181250000000000e+00, -1.767900000000000e+01,  2.846385542168675e+02,  1.724428461984135e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.388265684761885e-01,  4.320000000000000e+02,  1.350000000000000e+00, -1.767900000000000e+01,  3.253012048192771e+02,  1.724428461984135e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.816512839656681e-02,  4.860000000000000e+02,  1.518750000000000e+00, -1.767900000000000e+01,  3.659638554216867e+02,  1.724428461984135e-01
PdCu_1_9_150,  1.192950626764300e-02, -5.750368831694513e-02,  5.400000000000000e+02,  1.687500000000000e+00, -1.767900000000000e+01,  4.066265060240964e+02,  1.724428461984135e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.684224823732299e-02,  5.940000000000000e+02,  1.856250000000000e+00, -1.767900000000000e+01,  4.472891566265060e+02,  1.724428461984135e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.381919184229826e-02,  6.480000000000000e+02,  2.025000000000000e+00, -1.767900000000000e+01,  4.879518072289156e+02,  1.724428461984135e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.051420720015425e-01,  7.560000000000000e+02,  2.362500000000000e+00, -1.767900000000000e+01,  5.692771084337350e+02,  1.724428461984135e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.458035120811642e-01,  8.100000000000000e+02,  2.531250000000000e+00, -1.767900000000000e+01,  6.099397590361446e+02,  1.724428461984135e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.864649521607863e-01,  8.640000000000000e+02,  2.700000000000000e+00, -1.767900000000000e+01,  6.506024096385541e+02,  1.724428461984135e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.084492723996523e-01,  1.026000000000000e+03,  3.206250000000000e+00, -1.767900000000000e+01,  7.725903614457831e+02,  1.724428461984135e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.304335926385178e-01,  1.188000000000000e+03,  3.712500000000000e+00, -1.767900000000000e+01,  8.945783132530120e+02,  1.724428461984135e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.710950327181395e-01,  1.242000000000000e+03,  3.881250000000000e+00, -1.767900000000000e+01,  9.352409638554217e+02,  1.724428461984135e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.524179128773834e-01,  1.350000000000000e+03,  4.218750000000000e+00, -1.767900000000000e+01,  1.016566265060241e+03,  1.724428461984135e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.930793529570055e-01,  1.404000000000000e+03,  4.387500000000000e+00, -1.767900000000000e+01,  1.057228915662650e+03,  1.724428461984135e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.337407930366272e-01,  1.458000000000000e+03,  4.556250000000000e+00, -1.767900000000000e+01,  1.097891566265060e+03,  1.724428461984135e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.744022331162489e-01,  1.512000000000000e+03,  4.725000000000001e+00, -1.767900000000000e+01,  1.138554216867470e+03,  1.724428461984135e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.557251132754930e-01,  1.620000000000000e+03,  5.062500000000000e+00, -1.767900000000000e+01,  1.219879518072289e+03,  1.724428461984135e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.565547394926244e-01,  4.050000000000000e+01,  1.714500000000000e-01, -6.021666666666670e+00,  4.218750000000000e+01,  1.640327228052350e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.266046658882241e-01,  8.100000000000000e+01,  3.429000000000000e-01, -6.021666666666670e+00,  8.437500000000000e+01,  1.640327228052350e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.966545922838243e-01,  1.215000000000000e+02,  5.143500000000000e-01, -6.021666666666670e+00,  1.265625000000000e+02,  1.640327228052350e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.367544450750237e-01,  2.025000000000000e+02,  8.572500000000000e-01, -6.021666666666670e+00,  2.109375000000000e+02,  1.640327228052350e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.068043714706234e-01,  2.430000000000000e+02,  1.028700000000000e+00, -6.021666666666670e+00,  2.531250000000000e+02,  1.640327228052350e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.768542978662236e-01,  2.835000000000000e+02,  1.200150000000000e+00, -6.021666666666670e+00,  2.953125000000000e+02,  1.640327228052350e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.169541506574235e-01,  3.645000000000000e+02,  1.543050000000000e+00, -6.021666666666670e+00,  3.796875000000000e+02,  1.640327228052350e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.870040770530228e-01,  4.050000000000000e+02,  1.714500000000000e+00, -6.021666666666670e+00,  4.218750000000000e+02,  1.640327228052350e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.073036354266220e-01,  6.480000000000000e+02,  2.743200000000000e+00, -6.021666666666670e+00,  6.750000000000000e+02,  1.640327228052350e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.773535618222218e-01,  6.885000000000000e+02,  2.914650000000000e+00, -6.021666666666670e+00,  7.171875000000000e+02,  1.640327228052350e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.474034882178215e-01,  7.290000000000000e+02,  3.086100000000000e+00, -6.021666666666670e+00,  7.593750000000000e+02,  1.640327228052350e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.875033410090214e-01,  8.100000000000000e+02,  3.429000000000000e+00, -6.021666666666670e+00,  8.437500000000000e+02,  1.640327228052350e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.575532674046211e-01,  8.505000000000000e+02,  3.600450000000000e+00, -6.021666666666670e+00,  8.859375000000000e+02,  1.640327228052350e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.276031938002208e-01,  8.910000000000000e+02,  3.771900000000000e+00, -6.021666666666670e+00,  9.281250000000000e+02,  1.640327228052350e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.677030465914203e-01,  9.720000000000000e+02,  4.114800000000000e+00, -6.021666666666670e+00,  1.012500000000000e+03,  1.640327228052350e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.377529729870205e-01,  1.012500000000000e+03,  4.286250000000000e+00, -6.021666666666670e+00,  1.054687500000000e+03,  1.640327228052350e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.078028993826202e-01,  1.053000000000000e+03,  4.457700000000000e+00, -6.021666666666670e+00,  1.096875000000000e+03,  1.640327228052350e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.479027521738197e-01,  1.134000000000000e+03,  4.800600000000000e+00, -6.021666666666670e+00,  1.181250000000000e+03,  1.640327228052350e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.018271791850778e+00,  1.350000000000000e+02,  3.159000000000000e-01, -1.999500000000000e+01,  1.038461538461538e+02,  1.277488653703238e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.000189262931505e+00,  2.025000000000000e+02,  4.738500000000000e-01, -1.999500000000000e+01,  1.557692307692308e+02,  1.277488653703238e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.821067340122328e-01,  2.700000000000000e+02,  6.318000000000000e-01, -1.999500000000000e+01,  2.076923076923077e+02,  1.277488653703238e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.459416761736882e-01,  4.050000000000000e+02,  9.477000000000000e-01, -1.999500000000000e+01,  3.115384615384615e+02,  1.277488653703238e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.278591472544157e-01,  4.725000000000000e+02,  1.105650000000000e+00, -1.999500000000000e+01,  3.634615384615385e+02,  1.277488653703238e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.097766183351431e-01,  5.400000000000000e+02,  1.263600000000000e+00, -1.999500000000000e+01,  4.153846153846154e+02,  1.277488653703238e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.916940894158706e-01,  6.075000000000000e+02,  1.421550000000000e+00, -1.999500000000000e+01,  4.673076923076923e+02,  1.277488653703238e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.193639737387813e-01,  8.775000000000000e+02,  2.053350000000000e+00, -1.999500000000000e+01,  6.750000000000000e+02,  1.277488653703238e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.012814448195088e-01,  9.450000000000000e+02,  2.211300000000000e+00, -1.999500000000000e+01,  7.269230769230769e+02,  1.277488653703238e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.651163869809642e-01,  1.080000000000000e+03,  2.527200000000000e+00, -1.999500000000000e+01,  8.307692307692307e+02,  1.277488653703238e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.470338580616916e-01,  1.147500000000000e+03,  2.685150000000000e+00, -1.999500000000000e+01,  8.826923076923076e+02,  1.277488653703238e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.927862713038745e-01,  1.350000000000000e+03,  3.159000000000000e+00, -1.999500000000000e+01,  1.038461538461538e+03,  1.277488653703238e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.747037423846015e-01,  1.417500000000000e+03,  3.316950000000000e+00, -1.999500000000000e+01,  1.090384615384615e+03,  1.277488653703238e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.566212134653303e-01,  1.485000000000000e+03,  3.474900000000000e+00, -1.999500000000000e+01,  1.142307692307692e+03,  1.277488653703238e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.385386845460578e-01,  1.552500000000000e+03,  3.632850000000000e+00, -1.999500000000000e+01,  1.194230769230769e+03,  1.277488653703238e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.023736267075127e-01,  1.687500000000000e+03,  3.948750000000000e+00, -1.999500000000000e+01,  1.298076923076923e+03,  1.277488653703238e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.842910977882406e-01,  1.755000000000000e+03,  4.106700000000000e+00, -1.999500000000000e+01,  1.350000000000000e+03,  1.277488653703238e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.662085688689676e-01,  1.822500000000000e+03,  4.264650000000000e+00, -1.999500000000000e+01,  1.401923076923077e+03,  1.277488653703238e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.481260399496956e-01,  1.890000000000000e+03,  4.422600000000000e+00, -1.999500000000000e+01,  1.453846153846154e+03,  1.277488653703238e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.300435110304230e-01,  1.957500000000000e+03,  4.580550000000001e+00, -1.999500000000000e+01,  1.505769230769231e+03,  1.277488653703238e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.119609821111505e-01,  2.025000000000000e+03,  4.738500000000000e+00, -1.999500000000000e+01,  1.557692307692308e+03,  1.277488653703238e-01
