# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110786246416601; Max AE: 0.558845279284221
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.245604560188202e+01, -1.180942206520140e-02,  2.897023820435187e-02,  4.152855984443105e+00,  6.868265673164418e-01, -2.438176686272440e+00, 
# 3   , -1.747758734917393e+01, -3.280398700849598e-02,  9.448231555871368e-02,  3.673632538852866e+00,  7.495171886517688e-01, -2.740415795844761e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.493999831637520e+00,  1.507422202899757e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  5.316666666666667e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.435040050954202e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  3.544444444444445e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.395210365116814e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  2.658333333333333e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.317272787037687e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.329166666666667e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.304570156290441e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  1.181481481481481e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.292952607746799e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  1.063333333333333e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.271887675066728e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  8.861111111111111e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.262106419483035e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  8.179487179487180e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.243545522657438e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  7.088888888888888e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.234640679622812e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  6.645833333333333e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.217373534655360e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  5.907407407407407e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.208954123132872e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  5.596491228070175e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.192441640600259e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  5.063492063492063e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.160356536210638e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  4.253333333333333e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.152478347876345e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  4.089743589743590e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.144644675735021e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  3.938271604938271e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.136850750194562e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  3.797619047619048e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.129092459537636e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  3.666666666666667e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.121366240275892e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  3.544444444444444e-03,  6.502500000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.146686380240935e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  4.328148148148148e-02,  5.948721000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.060255857054876e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  2.885432098765432e-02,  5.948721000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.000325376985506e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  2.164074074074074e-02,  5.948721000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.509949141628119e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  1.731259259259259e-02,  5.948721000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.069644599634544e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  1.442716049382716e-02,  5.948721000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.659625821202904e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  1.236613756613757e-02,  5.948721000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.268535644997465e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  1.082037037037037e-02,  5.948721000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.092352007800704e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  6.183068783068783e-03,  5.948721000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.742904756492911e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  5.770864197530865e-03,  5.948721000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.395350365407753e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  5.410185185185185e-03,  5.948721000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.049354800388276e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  5.091938997821351e-03,  5.948721000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.704658257090212e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  4.809053497942387e-03,  5.948721000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.361055626820686e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  4.555945419103314e-03,  5.948721000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.018382822625447e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  4.328148148148149e-03,  5.948721000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.335319514599063e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  3.934680134680135e-03,  5.948721000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.654665301401470e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  3.606790123456790e-03,  5.948721000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.315060923251312e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  3.462518518518519e-03,  5.948721000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.975864238072190e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  3.329344729344730e-03,  5.948721000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.637029946645071e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.206035665294925e-03,  5.948721000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.298519221067994e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  3.091534391534392e-03,  5.948721000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  9.602985890116154e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  2.984929757343551e-03,  5.948721000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  6.223390411238681e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  2.885432098765432e-03,  5.948721000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.882485019348162e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  8.323456790123480e-02,  6.109136111111127e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.697791740545467e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  4.161728395061740e-02,  6.109136111111127e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.615022867409216e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  2.774485596707827e-02,  6.109136111111127e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.557735095689576e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  2.080864197530870e-02,  6.109136111111127e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.510639764536581e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  1.664691358024696e-02,  6.109136111111127e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.468640653666908e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.387242798353914e-02,  6.109136111111127e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.392286762352545e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.040432098765435e-02,  6.109136111111127e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.218552775404743e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  6.402659069325754e-03,  6.109136111111127e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.185066032480838e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  5.945326278659629e-03,  6.109136111111127e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.151803299239718e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  5.548971193415654e-03,  6.109136111111127e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.118722573865859e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  5.202160493827175e-03,  6.109136111111127e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.085791737323862e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  4.896151053013813e-03,  6.109136111111127e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.020285064104806e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  4.380766731643938e-03,  6.109136111111127e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.226705085761078e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  3.783389450056128e-03,  6.109136111111127e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.255826437561173e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  3.329382716049392e-03,  6.109136111111127e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.610633084330247e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  3.082761774119808e-03,  6.109136111111127e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.966689378984892e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  2.870157513835683e-03,  6.109136111111127e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.645108041276455e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  2.774485596707827e-03,  6.109136111111127e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.623400639207359e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.664814814814815e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.587480966402859e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.331851851851852e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.526126051436489e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  9.513227513227513e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.498069701613963e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  8.324074074074074e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.470984132406494e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  7.399176954732510e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.444578109629566e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  6.659259259259260e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.418666302438487e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  6.053872053872054e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.393125156936793e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  5.549382716049383e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.342837140982090e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  4.756613756613757e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.317984367189256e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  4.439506172839506e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.268689973746436e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  3.917211328976035e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.244202670302800e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  3.699588477366255e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.195467903332190e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  3.329629629629630e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.171197597908392e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  3.171075837742504e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.122808935330976e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  2.895330112721417e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.098677915821511e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  2.774691358024692e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.074582350908424e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  2.663703703703704e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.050518149676744e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  2.561253561253561e-03,  6.943224999999999e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.026481827272985e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  2.466392318244170e-03,  6.943224999999999e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.002470396679868e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  2.378306878306878e-03,  6.943224999999999e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.545122542013056e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  2.219753086419753e-03,  6.943224999999999e+00
