# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129002142341709; Max AE: 0.664682324271535
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.368491324240294e+01, -8.090835627441024e-03,  4.730599662812492e-03,  2.240265372613442e-01, -1.039619499342537e+00, 
# 3   , -1.738856103251539e+01, -1.558196423160943e-02,  1.530204085580503e-02,  2.403006560143344e-01, -1.277067500868950e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.553769596892910e+00,  1.622050569803501e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.257555847568986e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.587311131085635e+00,  1.315789473684210e-02,  1.296000000000000e+01,  6.386333771353478e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.552571692367768e+00,  1.315789473684210e-02,  1.728000000000000e+01,  8.515111695137971e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.517832253649902e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.064388961892246e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.483092814932035e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.277266754270696e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.413613937496301e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.703022339027594e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.239916743906968e+00,  1.315789473684210e-02,  5.616000000000000e+01,  2.767411300919841e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.205177305189102e+00,  1.315789473684210e-02,  6.048000000000000e+01,  2.980289093298290e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.170437866471235e+00,  1.315789473684210e-02,  6.480000000000000e+01,  3.193166885676739e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.135698427753369e+00,  1.315789473684210e-02,  6.912000000000000e+01,  3.406044678055189e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.100958989035502e+00,  1.315789473684210e-02,  7.344000000000000e+01,  3.618922470433638e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.031480111599768e+00,  1.315789473684210e-02,  8.208000000000000e+01,  4.044678055190536e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.272617954461684e-01,  1.315789473684210e-02,  9.504000000000001e+01,  4.683311432325884e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.230434792925687e-01,  1.315789473684210e-02,  1.080000000000000e+02,  5.321944809461232e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.535646018568352e-01,  1.315789473684210e-02,  1.166400000000000e+02,  5.747700394218131e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.840857244211020e-01,  1.315789473684210e-02,  1.252800000000000e+02,  6.173455978975029e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.493462857032350e-01,  1.315789473684210e-02,  1.296000000000000e+02,  6.386333771353478e+01,  1.330580555555557e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.626420817920806e+00,  4.615384615384616e-02,  1.404000000000000e+01,  7.797833935018050e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.601558816832965e+00,  4.615384615384616e-02,  1.755000000000000e+01,  9.747292418772563e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.551834814657281e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.364620938628159e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.526972813569439e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.559566787003610e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.502110812481597e+00,  4.615384615384616e-02,  3.159000000000000e+01,  1.754512635379061e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.477248811393755e+00,  4.615384615384616e-02,  3.510000000000000e+01,  1.949458483754513e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.452386810305913e+00,  4.615384615384616e-02,  3.861000000000000e+01,  2.144404332129964e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.427524809218072e+00,  4.615384615384616e-02,  4.212000000000000e+01,  2.339350180505415e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.377800807042388e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.729241877256318e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.352938805954546e+00,  4.615384615384616e-02,  5.265000000000000e+01,  2.924187725631769e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.303214803778863e+00,  4.615384615384616e-02,  5.967000000000000e+01,  3.314079422382672e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.278352802691021e+00,  4.615384615384616e-02,  6.318000000000000e+01,  3.509025270758123e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.228628800515337e+00,  4.615384615384616e-02,  7.020000000000000e+01,  3.898916967509025e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.203766799427495e+00,  4.615384615384616e-02,  7.371000000000001e+01,  4.093862815884476e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.154042797251811e+00,  4.615384615384616e-02,  8.073000000000000e+01,  4.483754512635379e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.129180796163969e+00,  4.615384615384616e-02,  8.424000000000001e+01,  4.678700361010831e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.104318795076128e+00,  4.615384615384616e-02,  8.775000000000000e+01,  4.873646209386282e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.079456793988285e+00,  4.615384615384616e-02,  9.126000000000001e+01,  5.068592057761733e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.054594792900444e+00,  4.615384615384616e-02,  9.477000000000001e+01,  5.263537906137184e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.029732791812602e+00,  4.615384615384616e-02,  9.828000000000000e+01,  5.458483754512635e+01,  1.583635000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.800087896369186e-01,  4.615384615384616e-02,  1.053000000000000e+02,  5.848375451263538e+01,  1.583635000000000e+01
