# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_delta_M1_M2_subsurf) + a2 * (av_EA / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.11063050354397; Max AE: 0.629139124961736
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.157016982929317e+01, -3.209736974396917e-04,  4.385551791945277e+00,  8.497469371347865e-04,  7.022677776379336e-03,  6.541995595834574e-02, 
# 3   , -1.624422613132054e+01, -8.891092568898462e-04,  4.255576392939376e+00,  2.604691368341757e-03,  8.152584008422661e-03, -1.233058322874628e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.493999831637520e+00,  1.576722827822331e+00,  4.615384615384616e-02,  3.641267700606878e+02,  5.316666666666667e-02,  1.173913043478261e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.492314374908419e+00,  4.615384615384616e-02,  5.461901550910318e+02,  3.544444444444445e-02,  1.760869565217391e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.445615057254164e+00,  4.615384615384616e-02,  7.282535401213756e+02,  2.658333333333333e-02,  2.347826086956522e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.353090624786287e+00,  4.615384615384616e-02,  1.456507080242751e+03,  1.329166666666667e-02,  4.695652173913043e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.337815586515080e+00,  4.615384615384616e-02,  1.638570465273095e+03,  1.181481481481481e-02,  5.282608695652174e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.323797519419195e+00,  4.615384615384616e-02,  1.820633850303439e+03,  1.063333333333333e-02,  5.869565217391304e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.298275327578068e+00,  4.615384615384616e-02,  2.184760620364127e+03,  8.861111111111111e-03,  7.043478260869565e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.286384442471189e+00,  4.615384615384616e-02,  2.366824005394471e+03,  8.179487179487180e-03,  7.630434782608695e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.263762953342343e+00,  4.615384615384616e-02,  2.730950775455159e+03,  7.088888888888888e-03,  8.804347826086956e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.252887314184763e+00,  4.615384615384616e-02,  2.913014160485503e+03,  6.645833333333333e-03,  9.391304347826086e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.231764521457263e+00,  4.615384615384616e-02,  3.277140930546190e+03,  5.907407407407407e-03,  1.056521739130435e+03,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.221451211509694e+00,  4.615384615384616e-02,  3.459204315576535e+03,  5.596491228070175e-03,  1.115217391304348e+03,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.201202628058264e+00,  4.615384615384616e-02,  3.823331085637222e+03,  5.063492063492063e-03,  1.232608695652174e+03,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.161794206113276e+00,  4.615384615384616e-02,  4.551584625758598e+03,  4.253333333333333e-03,  1.467391304347826e+03,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.152107855067731e+00,  4.615384615384616e-02,  4.733648010788942e+03,  4.089743589743590e-03,  1.526086956521739e+03,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.142473072070404e+00,  4.615384615384616e-02,  4.915711395819286e+03,  3.938271604938271e-03,  1.584782608695652e+03,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.132884331973272e+00,  4.615384615384616e-02,  5.097774780849630e+03,  3.797619047619048e-03,  1.643478260869565e+03,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.123336871717695e+00,  4.615384615384616e-02,  5.279838165879974e+03,  3.666666666666667e-03,  1.702173913043478e+03,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.113826563319516e+00,  4.615384615384616e-02,  5.461901550910317e+03,  3.544444444444444e-03,  1.760869565217391e+03,  2.749419968906249e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.102484560461180e+00,  3.797468354430380e-02,  3.031664046710083e+02,  4.328148148148148e-02,  8.132530120481927e+01,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.012228303498991e+00,  3.797468354430380e-02,  4.547496070065125e+02,  2.885432098765432e-02,  1.219879518072289e+02,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  9.526699883441418e-01,  3.797468354430380e-02,  6.063328093420166e+02,  2.164074074074074e-02,  1.626506024096385e+02,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.053908499122283e-01,  3.797468354430380e-02,  7.579160116775207e+02,  1.731259259259259e-02,  2.033132530120482e+02,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  8.642512998417822e-01,  3.797468354430380e-02,  9.094992140130249e+02,  1.442716049382716e-02,  2.439759036144578e+02,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.266200859778895e-01,  3.797468354430380e-02,  1.061082416348529e+03,  1.236613756613757e-02,  2.846385542168675e+02,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.911815822430923e-01,  3.797468354430380e-02,  1.212665618684033e+03,  1.082037037037037e-02,  3.253012048192771e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.982849509961705e-01,  3.797468354430380e-02,  2.122164832697058e+03,  6.183068783068783e-03,  5.692771084337350e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.676704095453837e-01,  3.797468354430380e-02,  2.273748035032562e+03,  5.770864197530865e-03,  6.099397590361446e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.372751391075061e-01,  3.797468354430380e-02,  2.425331237368066e+03,  5.410185185185185e-03,  6.506024096385541e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.070604447979075e-01,  3.797468354430380e-02,  2.576914439703571e+03,  5.091938997821351e-03,  6.912650602409639e+02,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  4.769962305952071e-01,  3.797468354430380e-02,  2.728497642039075e+03,  4.809053497942387e-03,  7.319277108433735e+02,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.470587364825278e-01,  3.797468354430380e-02,  2.880080844374579e+03,  4.555945419103314e-03,  7.725903614457831e+02,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.172289544463650e-01,  3.797468354430380e-02,  3.031664046710083e+03,  4.328148148148149e-03,  8.132530120481928e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  3.578337745618527e-01,  3.797468354430380e-02,  3.334830451381091e+03,  3.934680134680135e-03,  8.945783132530120e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  2.987176668755902e-01,  3.797468354430380e-02,  3.637996856052100e+03,  3.606790123456790e-03,  9.759036144578313e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  2.692433346919330e-01,  3.797468354430380e-02,  3.789580058387604e+03,  3.462518518518519e-03,  1.016566265060241e+03,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  2.398162301110565e-01,  3.797468354430380e-02,  3.941163260723108e+03,  3.329344729344730e-03,  1.057228915662650e+03,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  2.104311056215400e-01,  3.797468354430380e-02,  4.092746463058612e+03,  3.206035665294925e-03,  1.097891566265060e+03,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  1.810834633564535e-01,  3.797468354430380e-02,  4.244329665394116e+03,  3.091534391534392e-03,  1.138554216867470e+03,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  1.517694258443032e-01,  3.797468354430380e-02,  4.395912867729620e+03,  2.984929757343551e-03,  1.179216867469879e+03,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  1.224856326097949e-01,  3.797468354430380e-02,  4.547496070065125e+03,  2.885432098765432e-03,  1.219879518072289e+03,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.846559970973978e+00,  1.315789473684210e-02,  1.566731141199220e+02,  8.323456790123480e-02,  4.218750000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.640040340887612e+00,  1.315789473684210e-02,  3.133462282398440e+02,  4.161728395061740e-02,  8.437500000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.551591064880247e+00,  1.315789473684210e-02,  4.700193423597661e+02,  2.774485596707827e-02,  1.265625000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.492659377392633e+00,  1.315789473684210e-02,  6.266924564796881e+02,  2.080864197530870e-02,  1.687500000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.445534725312918e+00,  1.315789473684210e-02,  7.833655705996101e+02,  1.664691358024696e-02,  2.109375000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.404313590937154e+00,  1.315789473684210e-02,  9.400386847195322e+02,  1.387242798353914e-02,  2.531250000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.330726598741551e+00,  1.315789473684210e-02,  1.253384912959376e+03,  1.040432098765435e-02,  3.375000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.166626725910067e+00,  1.315789473684210e-02,  2.036750483558986e+03,  6.402659069325754e-03,  5.484375000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.135266412314527e+00,  1.315789473684210e-02,  2.193423597678908e+03,  5.945326278659629e-03,  5.906250000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.104165594002677e+00,  1.315789473684210e-02,  2.350096711798830e+03,  5.548971193415654e-03,  6.328125000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.073275615608825e+00,  1.315789473684210e-02,  2.506769825918752e+03,  5.202160493827175e-03,  6.750000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.042559270088619e+00,  1.315789473684210e-02,  2.663442940038674e+03,  4.896151053013813e-03,  7.171875000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  9.815378148015781e-01,  1.315789473684210e-02,  2.976789168278518e+03,  4.380766731643938e-03,  8.015625000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  8.907533332407828e-01,  1.315789473684210e-02,  3.446808510638285e+03,  3.783389450056128e-03,  9.281250000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.005789759977159e-01,  1.315789473684210e-02,  3.916827852998051e+03,  3.329382716049392e-03,  1.054687500000000e+03,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  7.407012638035072e-01,  1.315789473684210e-02,  4.230174081237895e+03,  3.082761774119808e-03,  1.139062500000000e+03,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  6.809683121966755e-01,  1.315789473684210e-02,  4.543520309477739e+03,  2.870157513835683e-03,  1.223437500000000e+03,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  6.511470740768149e-01,  1.315789473684210e-02,  4.700193423597661e+03,  2.774485596707827e-03,  1.265625000000000e+03,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.798006274982005e+00,  4.615384615384616e-02,  7.531380753138076e+02,  1.664814814814815e-02,  2.076923076923077e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.751674863392779e+00,  4.615384615384616e-02,  9.414225941422594e+02,  1.331851851851852e-02,  2.596153846153846e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.671157320142110e+00,  4.615384615384616e-02,  1.317991631799163e+03,  9.513227513227513e-03,  3.634615384615385e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.633934868498723e+00,  4.615384615384616e-02,  1.506276150627615e+03,  8.324074074074074e-03,  4.153846153846154e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.597836979811611e+00,  4.615384615384616e-02,  1.694560669456067e+03,  7.399176954732510e-03,  4.673076923076923e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.562526285193893e+00,  4.615384615384616e-02,  1.882845188284519e+03,  6.659259259259260e-03,  5.192307692307692e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.527788095353917e+00,  4.615384615384616e-02,  2.071129707112971e+03,  6.053872053872054e-03,  5.711538461538462e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.493479284097246e+00,  4.615384615384616e-02,  2.259414225941423e+03,  5.549382716049383e-03,  6.230769230769231e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.425781758548129e+00,  4.615384615384616e-02,  2.635983263598326e+03,  4.756613756613757e-03,  7.269230769230769e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.392270364660453e+00,  4.615384615384616e-02,  2.824267782426778e+03,  4.439506172839506e-03,  7.788461538461538e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.325723862372467e+00,  4.615384615384616e-02,  3.200836820083682e+03,  3.917211328976035e-03,  8.826923076923076e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.292635833362449e+00,  4.615384615384616e-02,  3.389121338912134e+03,  3.699588477366255e-03,  9.346153846153845e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.226737608543374e+00,  4.615384615384616e-02,  3.765690376569038e+03,  3.329629629629630e-03,  1.038461538461538e+03,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.193900952429465e+00,  4.615384615384616e-02,  3.953974895397489e+03,  3.171075837742504e-03,  1.090384615384615e+03,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.128403658751325e+00,  4.615384615384616e-02,  4.330543933054393e+03,  2.895330112721417e-03,  1.194230769230769e+03,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.095728352974619e+00,  4.615384615384616e-02,  4.518828451882845e+03,  2.774691358024692e-03,  1.246153846153846e+03,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.063094118192840e+00,  4.615384615384616e-02,  4.707112970711297e+03,  2.663703703703704e-03,  1.298076923076923e+03,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.030496215445032e+00,  4.615384615384616e-02,  4.895397489539749e+03,  2.561253561253561e-03,  1.350000000000000e+03,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  9.979306078385332e-01,  4.615384615384616e-02,  5.083682008368201e+03,  2.466392318244170e-03,  1.401923076923077e+03,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  9.653938351796308e-01,  4.615384615384616e-02,  5.271966527196652e+03,  2.378306878306878e-03,  1.453846153846154e+03,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  9.003952607255771e-01,  4.615384615384616e-02,  5.648535564853557e+03,  2.219753086419753e-03,  1.557692307692308e+03,  3.347215834045543e+02
