# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129336199984011; Max AE: 0.709491813228068
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.251978949869769e+01, -6.258626711811575e-03, -2.161311844980418e-03,  2.164222344641374e-01, -3.127991275093410e-01, 
# 3   , -1.655474665717524e+01, -1.435980612242940e-02, -1.295272613030726e-02,  2.348240812907655e-01, -5.039808544792226e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.834232038504150e+00,  1.621774192774303e+00,  1.315789473684210e-02,  4.320000000000000e+00, -2.241904234707998e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.588778601887956e+00,  1.315789473684210e-02,  8.640000000000001e+00, -4.483808469415996e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.555783011001610e+00,  1.315789473684210e-02,  1.296000000000000e+01, -6.725712704123993e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.522787420115264e+00,  1.315789473684210e-02,  1.728000000000000e+01, -8.967616938831991e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.489791829228918e+00,  1.315789473684210e-02,  2.160000000000000e+01, -1.120952117353999e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.456796238342571e+00,  1.315789473684210e-02,  2.592000000000000e+01, -1.345142540824799e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.390805056569879e+00,  1.315789473684210e-02,  3.456000000000000e+01, -1.793523387766398e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.225827102138147e+00,  1.315789473684210e-02,  5.616000000000000e+01, -2.914475505120397e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.192831511251801e+00,  1.315789473684210e-02,  6.048000000000000e+01, -3.138665928591197e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.159835920365455e+00,  1.315789473684210e-02,  6.480000000000000e+01, -3.362856352061996e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.126840329479109e+00,  1.315789473684210e-02,  6.912000000000000e+01, -3.587046775532797e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.093844738592763e+00,  1.315789473684210e-02,  7.344000000000000e+01, -3.811237199003596e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.027853556820070e+00,  1.315789473684210e-02,  8.208000000000000e+01, -4.259618045945196e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.288667841610314e-01,  1.315789473684210e-02,  9.504000000000001e+01, -4.932189316357595e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.298800115019926e-01,  1.315789473684210e-02,  1.080000000000000e+02, -5.604760586769994e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.638888297293001e-01,  1.315789473684210e-02,  1.166400000000000e+02, -6.053141433711593e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.978976479566077e-01,  1.315789473684210e-02,  1.252800000000000e+02, -6.501522280653194e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.649020570702613e-01,  1.315789473684210e-02,  1.296000000000000e+02, -6.725712704123993e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.655451993828614e+00,  4.615384615384616e-02,  1.404000000000000e+01, -8.102025506376593e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.631284903710102e+00,  4.615384615384616e-02,  1.755000000000000e+01, -1.012753188297074e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.582950723473078e+00,  4.615384615384616e-02,  2.457000000000000e+01, -1.417854463615904e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.558783633354565e+00,  4.615384615384616e-02,  2.808000000000000e+01, -1.620405101275319e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.534616543236053e+00,  4.615384615384616e-02,  3.159000000000000e+01, -1.822955738934734e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.510449453117541e+00,  4.615384615384616e-02,  3.510000000000000e+01, -2.025506376594149e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.486282362999029e+00,  4.615384615384616e-02,  3.861000000000000e+01, -2.228057014253563e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.462115272880517e+00,  4.615384615384616e-02,  4.212000000000000e+01, -2.430607651912978e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.413781092643492e+00,  4.615384615384616e-02,  4.914000000000000e+01, -2.835708927231808e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.389614002524980e+00,  4.615384615384616e-02,  5.265000000000000e+01, -3.038259564891223e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.341279822287956e+00,  4.615384615384616e-02,  5.967000000000000e+01, -3.443360840210052e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.317112732169444e+00,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.268778551932419e+00,  4.615384615384616e-02,  7.020000000000000e+01, -4.051012753188297e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.244611461813907e+00,  4.615384615384616e-02,  7.371000000000001e+01, -4.253563390847712e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.196277281576882e+00,  4.615384615384616e-02,  8.073000000000000e+01, -4.658664666166542e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.172110191458370e+00,  4.615384615384616e-02,  8.424000000000001e+01, -4.861215303825956e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.147943101339858e+00,  4.615384615384616e-02,  8.775000000000000e+01, -5.063765941485372e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.123776011221346e+00,  4.615384615384616e-02,  9.126000000000001e+01, -5.266316579144786e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.099608921102833e+00,  4.615384615384616e-02,  9.477000000000001e+01, -5.468867216804201e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.075441830984321e+00,  4.615384615384616e-02,  9.828000000000000e+01, -5.671417854463616e+01,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.027107650747297e+00,  4.615384615384616e-02,  1.053000000000000e+02, -6.076519129782446e+01,  1.286140000000000e+01
