# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_B_0 / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.11086912788735; Max AE: 0.529826487782956
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.201178145797514e+01, -9.918471660288091e-03,  2.308807231428715e-02,  3.781042561589203e-02, -1.830955726037168e-01, -1.049361719078339e+00, 
# 3   , -1.706530478067829e+01, -3.170580737963397e-02,  9.174383551147695e-02,  3.992578565055285e-02, -2.034898169055828e-01, -1.292460010849103e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.493999831637520e+00,  1.543309254918348e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  6.574074074074074e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.449208905170015e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  4.382716049382716e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.398854400810404e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  3.287037037037037e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.306800996843771e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.643518518518519e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.292901363641429e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  1.460905349794239e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.280459925285379e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  1.314814814814815e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.258493438265860e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  1.095679012345679e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.248519714265071e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  1.011396011396011e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.229918292275453e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  8.765432098765432e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.221122341035130e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  8.217592592592593e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.204259535977628e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  7.304526748971193e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.196115935063277e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  6.920077972709552e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.180267288075564e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  6.261022927689595e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.149833032042189e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  5.259259259259259e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.142416757464126e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  5.056980056980057e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.135060306264371e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  4.869684499314129e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.127757268795250e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  4.695767195767196e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.120502119498422e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  4.533844189016603e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.113290069556655e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  4.382716049382716e-01, -1.658137500000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.153260626060750e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  5.133333333333333e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.053142272812534e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  3.422222222222222e+00, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.871826472875671e-01,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  2.566666666666666e+00, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.348865128519011e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  2.053333333333333e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.894221239608848e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  1.711111111111111e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.478615896668118e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  1.466666666666667e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.087409644958288e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  1.283333333333333e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.959763955777309e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  7.333333333333333e-01, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.622235704775438e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  6.844444444444444e-01, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.287147362896651e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  6.416666666666666e-01, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.954068357942774e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  6.039215686274509e-01, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.622663800426299e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  5.703703703703703e-01, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.292669303909760e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  5.403508771929825e-01, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.963873359243153e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  5.133333333333333e-01, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.309223369905250e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  4.666666666666667e-01, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.657678719451280e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  4.277777777777778e-01, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.332837995889467e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  4.106666666666666e-01, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  2.008522791215714e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  3.948717948717949e-01, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.684674714442446e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.802469135802469e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.361243716151756e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  3.666666666666666e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  1.038186650293733e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  3.540229885057471e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  7.154661236250878e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  3.422222222222222e-01, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.946339345312986e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  1.054320987654319e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.705618305291865e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  5.271604938271593e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.605212577803964e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  3.514403292181062e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.539885678449366e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  2.635802469135796e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.488590310348090e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  2.108641975308637e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.444310707873476e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.757201646090531e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.366275151364238e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.317901234567898e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.194797009796252e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  8.110161443494758e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.162236048807928e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  7.530864197530847e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.129983473121876e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  7.028806584362124e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.097981460493917e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  6.589506172839491e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.066185793913802e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  6.201888162672462e-01, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.003083175077412e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  5.549057829759572e-01, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.093178183207117e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  4.792368125701448e-01, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.162775359062912e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  4.217283950617274e-01, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.545341462411871e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  3.904892546867846e-01, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.929627906757413e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  3.635589612601098e-01, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.622308735491619e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  3.514403292181062e-01, -1.509974808796302e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.671939938807512e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  2.981481481481481e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.625648402378186e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  2.385185185185185e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.553471842185374e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  1.703703703703704e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.522485190255427e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  1.490740740740741e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.493388030238984e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  1.325102880658436e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.465613514561992e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  1.192592592592593e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.438800922040967e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  1.084175084175084e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.412709771886915e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  9.938271604938271e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.362073419508042e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  8.518518518518519e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.337322090892657e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  7.950617283950617e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.288619689060546e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  7.015250544662309e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.264579698577303e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  6.625514403292181e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.216966533260036e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  5.962962962962963e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.193348899792753e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  5.679012345679012e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.146409379418561e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  5.185185185185185e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.123062846964954e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  4.969135802469136e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.099785322042102e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  4.770370370370370e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.076568842242609e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  4.586894586894587e-01, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.053406624774989e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  4.417009602194787e-01, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.030292855817975e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  4.259259259259259e-01, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.841912840315103e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  3.975308641975309e-01, -1.829539787500000e+01
