# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_bulk_int_dist * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110423017494729; Max AE: 0.602730512173722
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.247419361569539e+01, -1.203043930029843e-02,  1.321549212394202e-03,  4.384191018168161e+00,  6.113370779895099e-01, -1.100474964579645e+00, 
# 3   , -1.765871492634967e+01, -3.115786327186094e-02,  3.766813669287093e-03,  3.989979678574620e+00,  6.638786136208331e-01, -1.265110460826136e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.493999831637520e+00,  1.505441435685159e+00,  4.615384615384616e-02,  9.588068181818182e+00,  7.603200000000000e+01,  5.316666666666667e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.428557458885741e+00,  4.615384615384616e-02,  1.438210227272727e+01,  1.140480000000000e+02,  3.544444444444445e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.387029135349249e+00,  4.615384615384616e-02,  1.917613636363636e+01,  1.520640000000000e+02,  2.658333333333333e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.309304974360591e+00,  4.615384615384616e-02,  3.835227272727273e+01,  3.041280000000000e+02,  1.329166666666667e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.297239695209870e+00,  4.615384615384616e-02,  4.314630681818182e+01,  3.421440000000000e+02,  1.181481481481481e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.286352937834578e+00,  4.615384615384616e-02,  4.794034090909091e+01,  3.801600000000000e+02,  1.063333333333333e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.266936466634858e+00,  4.615384615384616e-02,  5.752840909090909e+01,  4.561920000000000e+02,  8.861111111111111e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.258044130725681e+00,  4.615384615384616e-02,  6.232244318181819e+01,  4.942080000000000e+02,  8.179487179487180e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.241347325161571e+00,  4.615384615384616e-02,  7.191051136363637e+01,  5.702400000000000e+02,  7.088888888888888e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.233406872224857e+00,  4.615384615384616e-02,  7.670454545454545e+01,  6.082560000000000e+02,  6.645833333333333e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.218115227239146e+00,  4.615384615384616e-02,  8.629261363636364e+01,  6.842880000000000e+02,  5.907407407407407e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.210702007728283e+00,  4.615384615384616e-02,  9.108664772727273e+01,  7.223040000000000e+02,  5.596491228070175e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.196230011345783e+00,  4.615384615384616e-02,  1.006747159090909e+02,  7.983359999999999e+02,  5.063492063492063e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.168306813381760e+00,  4.615384615384616e-02,  1.198508522727273e+02,  9.504000000000000e+02,  4.253333333333333e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.161481423355647e+00,  4.615384615384616e-02,  1.246448863636364e+02,  9.884159999999999e+02,  4.089743589743590e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.154704382940833e+00,  4.615384615384616e-02,  1.294389204545455e+02,  1.026432000000000e+03,  3.938271604938271e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.147970511821821e+00,  4.615384615384616e-02,  1.342329545454546e+02,  1.064448000000000e+03,  3.797619047619048e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.141275344209393e+00,  4.615384615384616e-02,  1.390269886363637e+02,  1.102464000000000e+03,  3.666666666666667e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.134615009752888e+00,  4.615384615384616e-02,  1.438210227272727e+02,  1.140480000000000e+03,  3.544444444444444e-03,  5.100000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.132239040036580e+00,  3.797468354430380e-02,  1.048258725783282e+01,  6.954389999999999e+01,  4.328148148148148e-02,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.042346909156989e+00,  3.797468354430380e-02,  1.572388088674923e+01,  1.043158500000000e+02,  2.885432098765432e-02,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.812368168723509e-01,  3.797468354430380e-02,  2.096517451566564e+01,  1.390878000000000e+02,  2.164074074074074e-02,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.316395400256929e-01,  3.797468354430380e-02,  2.620646814458206e+01,  1.738597500000000e+02,  1.731259259259259e-02,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.877986708980259e-01,  3.797468354430380e-02,  3.144776177349847e+01,  2.086317000000000e+02,  1.442716049382716e-02,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.472471776097825e-01,  3.797468354430380e-02,  3.668905540241488e+01,  2.434036500000000e+02,  1.236613756613757e-02,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.087515442211777e-01,  3.797468354430380e-02,  4.193034903133129e+01,  2.781756000000000e+02,  1.082037037037037e-02,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.962804829863055e-01,  3.797468354430380e-02,  7.337811080482976e+01,  4.868073000000000e+02,  6.183068783068783e-03,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.623077413769086e-01,  3.797468354430380e-02,  7.861940443374617e+01,  5.215792500000000e+02,  5.770864197530865e-03,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.285405857574748e-01,  3.797468354430380e-02,  8.386069806266258e+01,  5.563511999999999e+02,  5.410185185185185e-03,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.949427362474237e-01,  3.797468354430380e-02,  8.910199169157899e+01,  5.911231500000000e+02,  5.091938997821351e-03,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.614859751618565e-01,  3.797468354430380e-02,  9.434328532049540e+01,  6.258951000000000e+02,  4.809053497942387e-03,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.281480253811194e-01,  3.797468354430380e-02,  9.958457894941182e+01,  6.606670500000000e+02,  4.555945419103314e-03,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.949110652094878e-01,  3.797468354430380e-02,  1.048258725783282e+02,  6.954390000000000e+02,  4.328148148148149e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.286850284522089e-01,  3.797468354430380e-02,  1.153084598361610e+02,  7.649829000000000e+02,  3.934680134680135e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.627206465912482e-01,  3.797468354430380e-02,  1.257910470939939e+02,  8.345268000000000e+02,  3.606790123456790e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.298169521296634e-01,  3.797468354430380e-02,  1.310323407229103e+02,  8.692987499999999e+02,  3.462518518518519e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.969575377274555e-01,  3.797468354430380e-02,  1.362736343518267e+02,  9.040707000000000e+02,  3.329344729344730e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.641374833780269e-01,  3.797468354430380e-02,  1.415149279807431e+02,  9.388426499999999e+02,  3.206035665294925e-03,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.313525719328654e-01,  3.797468354430380e-02,  1.467562216096595e+02,  9.736146000000000e+02,  3.091534391534392e-03,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  9.859916791911627e-02,  3.797468354430380e-02,  1.519975152385759e+02,  1.008386550000000e+03,  2.984929757343551e-03,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  6.587412059363751e-02,  3.797468354430380e-02,  1.572388088674923e+02,  1.043158500000000e+03,  2.885432098765432e-03,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.888677417508704e+00,  1.315789473684210e-02,  5.214704178201256e+00,  3.494924999999996e+01,  8.323456790123480e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.691793573112006e+00,  1.315789473684210e-02,  1.042940835640251e+01,  6.989849999999991e+01,  4.161728395061740e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.605611140208930e+00,  1.315789473684210e-02,  1.564411253460377e+01,  1.048477499999999e+02,  2.774485596707827e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.547104060179259e+00,  1.315789473684210e-02,  2.085881671280502e+01,  1.397969999999998e+02,  2.080864197530870e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.499667121298951e+00,  1.315789473684210e-02,  2.607352089100628e+01,  1.747462499999998e+02,  1.664691358024696e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.457765252993324e+00,  1.315789473684210e-02,  3.128822506920753e+01,  2.096954999999997e+02,  1.387242798353914e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.382264122244091e+00,  1.315789473684210e-02,  4.171763342561005e+01,  2.795939999999997e+02,  1.040432098765435e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.212138936728109e+00,  1.315789473684210e-02,  6.779115431661633e+01,  4.543402499999994e+02,  6.402659069325754e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.179482461030742e+00,  1.315789473684210e-02,  7.300585849481757e+01,  4.892894999999994e+02,  5.945326278659629e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.147069285138853e+00,  1.315789473684210e-02,  7.822056267301883e+01,  5.242387499999993e+02,  5.548971193415654e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.114853790338918e+00,  1.315789473684210e-02,  8.343526685122009e+01,  5.591879999999993e+02,  5.202160493827175e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.082801091732356e+00,  1.315789473684210e-02,  8.864997102942135e+01,  5.941372499999992e+02,  4.896151053013813e-03,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.019081264450904e+00,  1.315789473684210e-02,  9.907937938582386e+01,  6.640357499999991e+02,  4.380766731643938e-03,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.242025597681319e-01,  1.315789473684210e-02,  1.147234919204276e+02,  7.688834999999990e+02,  3.783389450056128e-03,  4.646733333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.298959006567140e-01,  1.315789473684210e-02,  1.303676044550314e+02,  8.737312499999989e+02,  3.329382716049392e-03,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.672484337975746e-01,  1.315789473684210e-02,  1.407970128114339e+02,  9.436297499999988e+02,  3.082761774119808e-03,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.047366928069326e-01,  1.315789473684210e-02,  1.512264211678364e+02,  1.013528249999999e+03,  2.870157513835683e-03,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.735232366455172e-01,  1.315789473684210e-02,  1.564411253460377e+02,  1.048477499999999e+03,  2.774485596707827e-03,  4.646733333333339e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.635950566169895e+00,  4.615384615384616e-02,  2.034281408928235e+01,  1.433430000000000e+02,  1.664814814814815e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.599192349569961e+00,  4.615384615384616e-02,  2.542851761160294e+01,  1.791787500000000e+02,  1.331851851851852e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.537063191706725e+00,  4.615384615384616e-02,  3.559992465624411e+01,  2.508502500000000e+02,  9.513227513227513e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.508845431609263e+00,  4.615384615384616e-02,  4.068562817856470e+01,  2.866860000000000e+02,  8.324074074074074e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.481682048857787e+00,  4.615384615384616e-02,  4.577133170088529e+01,  3.225217500000000e+02,  7.399176954732510e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.455256730248499e+00,  4.615384615384616e-02,  5.085703522320588e+01,  3.583575000000000e+02,  6.659259259259260e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.429368185560804e+00,  4.615384615384616e-02,  5.594273874552646e+01,  3.941932500000000e+02,  6.053872053872054e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.403882221314302e+00,  4.615384615384616e-02,  6.102844226784705e+01,  4.300290000000000e+02,  5.549382716049383e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.353772965195287e+00,  4.615384615384616e-02,  7.119984931248823e+01,  5.017005000000000e+02,  4.756613756613757e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.329034650339574e+00,  4.615384615384616e-02,  7.628555283480881e+01,  5.375362500000000e+02,  4.439506172839506e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.280004580445271e+00,  4.615384615384616e-02,  8.645695987944998e+01,  6.092077500000000e+02,  3.917211328976035e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.255663207649222e+00,  4.615384615384616e-02,  9.154266340177058e+01,  6.450435000000000e+02,  3.699588477366255e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.207240955283783e+00,  4.615384615384616e-02,  1.017140704464118e+02,  7.167150000000000e+02,  3.329629629629630e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.183135266835661e+00,  4.615384615384616e-02,  1.067997739687323e+02,  7.525507500000000e+02,  3.171075837742504e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.135088922915309e+00,  4.615384615384616e-02,  1.169711810133735e+02,  8.242222500000000e+02,  2.895330112721417e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.111134514695090e+00,  4.615384615384616e-02,  1.220568845356941e+02,  8.600580000000000e+02,  2.774691358024692e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.087218614169244e+00,  4.615384615384616e-02,  1.271425880580147e+02,  8.958937500000001e+02,  2.663703703703704e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.063336778142270e+00,  4.615384615384616e-02,  1.322282915803353e+02,  9.317295000000000e+02,  2.561253561253561e-03,  5.638900000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.039485221669846e+00,  4.615384615384616e-02,  1.373139951026559e+02,  9.675652500000000e+02,  2.466392318244170e-03,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.015660700513988e+00,  4.615384615384616e-02,  1.423996986249765e+02,  1.003401000000000e+03,  2.378306878306878e-03,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.680819500253338e-01,  4.615384615384616e-02,  1.525711056696176e+02,  1.075072500000000e+03,  2.219753086419753e-03,  5.638900000000000e+00
