# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_EA^3) / (av_d_band_center_surf * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.086892463082007; Max AE: 0.469263296488853
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.747422341227255e+02, -3.898252063445424e+00, -6.740218913071519e-07,  1.850449547954946e+00,  4.219523093881350e-03, -5.019835501948504e-02, 
# 3   , -1.309085576184049e+03, -2.808489011169695e+00, -1.375542385392393e-06,  2.787654904441612e+00,  1.441348349882084e-03,  2.810434034661831e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^2 * min^-1;                                    6|cb|18|0|mult|div; ((av_EA^3) / (av_d_band_center_surf * time)); $\left(\frac{ \left(av_{EA}^3\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; ((av_EA).^3 ./ (av_d_band_center_surf .* time)); av_EA,av_d_band_center_surf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8776231216072e-03,0.0000000000000e+00,4.7125805394524e+02,4.0068179933312e+00; (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))); $\left(\exp{ \left(3.878e-03\left(\frac{ time +4.713e+02 }{ av_{mu, C, critical, subsurf}+4.007e+00 } \right) \right)}\right)$; exp(3.877623e-03.*((time+4.712581e+02) ./ (av_mu_C_critical_subsurf+4.006818e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.690854520300190e-01,  2.773154342993978e-01,  2.066328358208955e-04, -1.743152485411097e-02, -1.405349135169763e+03,  2.628049078039406e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.686086953588954e-01,  2.066328358208955e-04, -1.618641593596019e-02, -1.513452914798206e+03,  2.435824224506471e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.536537108900576e-01,  2.066328358208955e-04, -1.416311394396517e-02, -1.729660474055093e+03,  2.092526146089586e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.471959519386012e-01,  2.066328358208955e-04, -1.332998959432016e-02, -1.837764253683536e+03,  1.939471343838334e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.413102502493891e-01,  2.066328358208955e-04, -1.258943461685793e-02, -1.945868033311980e+03,  1.797611514006397e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.359327299027228e-01,  2.066328358208955e-04, -1.192683279491804e-02, -2.053971812940423e+03,  1.666127816507573e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.310093944823541e-01,  2.066328358208955e-04, -1.133049115517214e-02, -2.162075592568866e+03,  1.544261304130929e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.223467711655336e-01,  2.066328358208955e-04, -1.030044650470194e-02, -2.378283151825753e+03,  1.326617546035407e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.060473179116631e-01,  2.066328358208955e-04, -8.392956411238618e-03, -2.918802049967969e+03,  9.074194981226311e-03,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.230548208914803e-01,  3.240000000000000e-04, -1.978070022429754e-01, -1.427396616541343e+02,  1.257380400341324e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.148567268971378e-01,  3.240000000000000e-04, -6.593566741432513e-02, -4.282189849624028e+02,  1.120234342239773e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.512357962696006e-01,  3.240000000000000e-04, -4.945175056074386e-02, -5.709586466165371e+02,  1.057377294511295e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.071160168126395e-01,  3.240000000000000e-04, -3.956140044859508e-02, -7.136983082706714e+02,  9.980471949401463e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.454172631179272e-01,  3.240000000000000e-04, -2.825814317756791e-02, -9.991776315789400e+02,  8.891873474761691e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.217848653232078e-01,  3.240000000000000e-04, -2.472587528037193e-02, -1.141917293233074e+03,  8.392944907475319e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.011373959193091e-01,  3.240000000000000e-04, -2.197855580477505e-02, -1.284656954887208e+03,  7.922011533323549e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.895782382695270e-01,  2.827697099445058e-01,  3.240000000000000e-04, -1.978070022429754e-02, -1.427396616541343e+03,  7.477502524556623e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.662196124631937e-01,  3.240000000000000e-04, -1.798245474936140e-02, -1.570136278195477e+03,  7.057935193549665e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  2.511675152898658e-01,  3.240000000000000e-04, -1.648391685358128e-02, -1.712875939849611e+03,  6.661910047205331e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.020764835675173e-01,  3.240000000000000e-04, -1.236293764018596e-02, -2.283834586466148e+03,  5.287899058830545e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.737359597374170e-01,  3.240000000000000e-04, -1.041089485489344e-02, -2.712053571428552e+03,  4.446788258316473e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.375384524187394e-01,  3.240000000000000e-04, -8.241958426790642e-03, -3.425751879699223e+03,  3.331592994429911e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.315977192205517e-01,  3.240000000000000e-04, -7.912280089719018e-03, -3.568491541353357e+03,  3.144655233314637e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.260206114861462e-01,  3.240000000000000e-04, -7.607961624729824e-03, -3.711231203007491e+03,  2.968206666584517e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.207828086685036e-01,  3.240000000000000e-04, -7.326185268258349e-03, -3.853970864661626e+03,  2.801658738999598e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.158620413439536e-01,  3.240000000000000e-04, -7.064535794391979e-03, -3.996710526315760e+03,  2.644455919521570e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.112378446390069e-01,  3.240000000000000e-04, -6.820931111826739e-03, -4.139450187969895e+03,  2.496073848305220e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.068913535391439e-01,  3.240000000000000e-04, -6.593566741432514e-03, -4.282189849624029e+03,  2.356017587663333e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.618408137587487e+00,  2.123076923076923e-04, -8.525948375486382e-02, -1.124999999999999e+04,  3.894306650114497e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.486017380244155e+00,  2.123076923076923e-04, -4.262974187743191e-02, -2.249999999999998e+04,  3.793359981563839e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.402993036057463e+00,  2.123076923076923e-04, -2.131487093871596e-02, -4.499999999999996e+04,  3.599248913633874e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.380487025590914e+00,  2.123076923076923e-04, -1.705189675097276e-02, -5.624999999999995e+04,  3.505950614408971e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.362646031852125e+00,  2.123076923076923e-04, -1.420991395914397e-02, -6.749999999999994e+04,  3.415070756599798e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.347742219615254e+00,  2.123076923076923e-04, -1.217992625069483e-02, -7.874999999999993e+04,  3.326546650329588e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.334903386380331e+00,  2.123076923076923e-04, -1.065743546935798e-02, -8.999999999999993e+04,  3.240317230743627e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.323637850783100e+00,  2.123076923076923e-04, -9.473275972762646e-03, -1.012499999999999e+05,  3.156323015886087e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.313644401217855e+00,  2.123076923076923e-04, -8.525948375486382e-03, -1.124999999999999e+05,  3.074506065668750e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.304725902905338e+00,  2.123076923076923e-04, -7.750862159533075e-03, -1.237499999999999e+05,  2.994809941903323e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.272560457028187e+00,  2.123076923076923e-04, -5.328717734678989e-03, -1.799999999999999e+05,  2.626266694706150e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.264384179757848e+00,  2.123076923076923e-04, -4.736637986381323e-03, -2.024999999999998e+05,  2.491877278659180e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.258457508595187e+00,  2.123076923076923e-04, -4.262974187743191e-03, -2.249999999999998e+05,  2.364364740418203e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.252327586857273e+00,  2.123076923076923e-04, -3.410379350194553e-03, -2.812499999999998e+05,  2.073404487214812e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.252451532813358e+00,  2.123076923076923e-04, -3.279210913648609e-03, -2.924999999999998e+05,  2.019658520513354e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.253933410033433e+00,  2.123076923076923e-04, -3.044981562673708e-03, -3.149999999999997e+05,  1.916310018347450e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.255266023745859e+00,  2.123076923076923e-04, -2.939982198443580e-03, -3.262499999999997e+05,  1.866636192004901e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.256977242225856e+00,  2.123076923076923e-04, -2.841982791828794e-03, -3.374999999999997e+05,  1.818249990837758e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.236141337617121e+00,  2.101265822784810e-04, -2.413487737785643e-02,  3.552631578947444e+04,  3.590399594046705e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  9.358723339133965e-01,  2.101265822784810e-04, -6.895679250816122e-03,  1.243421052631605e+05,  3.125194872749294e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.851713486906604e-01,  2.101265822784810e-04, -6.033719344464107e-03,  1.421052631578978e+05,  3.039652707264411e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  8.356610333046145e-01,  2.101265822784810e-04, -5.363306083968095e-03,  1.598684210526350e+05,  2.956451983633170e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.871621348345436e-01,  2.101265822784810e-04, -4.826975475571286e-03,  1.776315789473722e+05,  2.875528612410058e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  7.395545755620306e-01,  2.101265822784810e-04, -4.388159523246623e-03,  1.953947368421094e+05,  2.796820258392150e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.927529870105429e-01,  2.101265822784810e-04, -4.022479562976071e-03,  2.131578947368467e+05,  2.720266292602367e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.013263588910934e-01,  2.101265822784810e-04, -3.447839625408061e-03,  2.486842105263211e+05,  2.573387261991673e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.566110933952186e-01,  2.101265822784810e-04, -3.217983650380857e-03,  2.664473684210583e+05,  2.502949056380409e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.125139866970019e-01,  2.101265822784810e-04, -3.016859672232054e-03,  2.842105263157955e+05,  2.434438870264312e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.836590971130694e-01,  2.101265822784810e-04, -2.540513408195413e-03,  3.375000000000072e+05,  2.239955878479330e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.595002173289586e-01,  2.101265822784810e-04, -2.194079761623312e-03,  3.907894736842189e+05,  2.061009787027167e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.190721832908140e-01,  2.101265822784810e-04, -2.098684989378820e-03,  4.085526315789561e+05,  2.004596268047871e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.395599904057621e-01,  2.101265822784810e-04, -1.930790190228514e-03,  4.440789473684306e+05,  1.896359380572044e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.004476434209626e-01,  2.101265822784810e-04, -1.856529029065879e-03,  4.618421052631678e+05,  1.844452637294624e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  6.174680995715420e-02,  2.101265822784810e-04, -1.787768694656032e-03,  4.796052631579050e+05,  1.793966674289801e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  2.344499377008185e-02,  2.101265822784810e-04, -1.723919812704031e-03,  4.973684210526422e+05,  1.744862602263898e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -5.200899268557627e-02,  2.101265822784810e-04, -1.608991825190429e-03,  5.328947368421166e+05,  1.650649867184862e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.615611855340392e+00,  1.604210526315789e-04, -4.375885951514041e-02,  2.629870129870148e+03,  3.934000891020430e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.522420677935151e+00,  1.604210526315789e-04, -2.187942975757021e-02,  5.259740259740295e+03,  3.833107694075863e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.470916246472142e+00,  1.604210526315789e-04, -1.458628650504680e-02,  7.889610389610443e+03,  3.734802050482628e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.394577077665360e+00,  1.604210526315789e-04, -8.751771903028083e-03,  1.314935064935074e+04,  3.545689678954576e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.361513667768444e+00,  1.604210526315789e-04, -7.293143252523402e-03,  1.577922077922089e+04,  3.454755290022528e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.330270820190758e+00,  1.604210526315789e-04, -6.251265645020058e-03,  1.840909090909104e+04,  3.366153046269321e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.271619958701583e+00,  1.604210526315789e-04, -4.862095501682267e-03,  2.366883116883133e+04,  3.195707283173495e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.243789723114782e+00,  1.604210526315789e-04, -4.375885951514042e-03,  2.629870129870148e+04,  3.113748703795854e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.092185061826764e+00,  1.604210526315789e-04, -2.734928719696276e-03,  4.207792207792236e+04,  2.664299011350969e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.069067738556716e+00,  1.604210526315789e-04, -2.574050559714141e-03,  4.470779220779251e+04,  2.595969173021492e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.046489131809028e+00,  1.604210526315789e-04, -2.431047750841134e-03,  4.733766233766266e+04,  2.529391753165408e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.002868152961687e+00,  1.604210526315789e-04, -2.187942975757021e-03,  5.259740259740296e+04,  2.401315548188816e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.817902043597693e-01,  1.604210526315789e-04, -2.083755215006686e-03,  5.522727272727310e+04,  2.339730304758274e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.611791510223423e-01,  1.604210526315789e-04, -1.989039068870018e-03,  5.785714285714325e+04,  2.279724504817055e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.212995513129735e-01,  1.604210526315789e-04, -1.823285813130850e-03,  6.311688311688355e+04,  2.164290245729387e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.020039621451160e-01,  1.604210526315789e-04, -1.750354380605616e-03,  6.574675324675369e+04,  2.108783862264655e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.831209633634863e-01,  1.604210526315789e-04, -1.683033058274631e-03,  6.837662337662384e+04,  2.054701021049588e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.465455358346002e-01,  1.604210526315789e-04, -1.562816411255014e-03,  7.363636363636414e+04,  1.950660866412320e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.690477158247786e+00,  2.340000000000000e-04, -1.242960737319306e-02,  9.574468085106388e+02,  4.834371517536784e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.651902573911356e+00,  2.340000000000000e-04, -8.286404915462037e-03,  1.436170212765958e+03,  4.740098939580535e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.619658530403905e+00,  2.340000000000000e-04, -6.214803686596528e-03,  1.914893617021278e+03,  4.647664722396163e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.562486148409614e+00,  2.340000000000000e-04, -4.143202457731018e-03,  2.872340425531916e+03,  4.468168673724907e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.535876098358073e+00,  2.340000000000000e-04, -3.551316392340873e-03,  3.351063829787236e+03,  4.381037227974949e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.510155276591685e+00,  2.340000000000000e-04, -3.107401843298264e-03,  3.829787234042555e+03,  4.295604887472095e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.485175921210432e+00,  2.340000000000000e-04, -2.762134971820679e-03,  4.308510638297875e+03,  4.211838518843937e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.391215968920062e+00,  2.340000000000000e-04, -1.912247288183547e-03,  6.223404255319152e+03,  3.892792446840159e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.369012396035064e+00,  2.340000000000000e-04, -1.775658196170437e-03,  6.702127659574471e+03,  3.816881115226319e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.325979032610532e+00,  2.340000000000000e-04, -1.553700921649132e-03,  7.659574468085110e+03,  3.669470508103643e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.305116380980644e+00,  2.340000000000000e-04, -1.462306749787418e-03,  8.138297872340429e+03,  3.597914062084035e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.244986151622128e+00,  2.340000000000000e-04, -1.242960737319306e-03,  9.574468085106388e+03,  3.391508723313872e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.225724966356720e+00,  2.340000000000000e-04, -1.183772130780291e-03,  1.005319148936171e+04,  3.325372666259072e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.206838412640580e+00,  2.340000000000000e-04, -1.129964306653914e-03,  1.053191489361703e+04,  3.260526294238161e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.188317508553148e+00,  2.340000000000000e-04, -1.080835423755918e-03,  1.101063829787235e+04,  3.196944457770495e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.152338979377415e+00,  2.340000000000000e-04, -9.943685898554445e-04,  1.196808510638299e+04,  3.073476236143823e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.134865458348337e+00,  2.340000000000000e-04, -9.561236440917736e-04,  1.244680851063830e+04,  3.013541966090831e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.117725700038064e+00,  2.340000000000000e-04, -9.207116572735596e-04,  1.292553191489362e+04,  2.954776443231826e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.100912498600475e+00,  2.340000000000000e-04, -8.878290980852183e-04,  1.340425531914894e+04,  2.897156876432420e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.084418889664752e+00,  2.340000000000000e-04, -8.572143015995211e-04,  1.388297872340426e+04,  2.840660918996339e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.068238128322503e+00,  2.340000000000000e-04, -8.286404915462037e-04,  1.436170212765958e+04,  2.785266659998677e-01,  2.320829836220441e+02
