# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0979523627789398; Max AE: 0.444149349280911
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.533929529270422e-07,  2.656190012372776e+05,  1.848215693835321e+00,  2.827108258405855e-05,  1.216842592839252e-01, 
# 3   , -1.220242068135344e-06,  2.068477704734278e+05,  2.355415318014676e+00,  1.704520314636362e-05,  6.793679306053092e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:3.8776231216072e-03,0.0000000000000e+00,4.7125805394524e+02,4.0068179933312e+00; (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))); $\left(\exp{ \left(3.878e-03\left(\frac{ time +4.713e+02 }{ av_{mu, C, critical, subsurf}+4.007e+00 } \right) \right)}\right)$; exp(3.877623e-03.*((time+4.712581e+02) ./ (av_mu_C_critical_subsurf+4.006818e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.284211543809990e+00,  1.236690231134224e+00, -3.262499999999997e+05,  2.759615162217217e-08,  1.866636192004901e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.282755641198720e+00,  1.238830721045228e+00, -3.374999999999997e+05,  2.667627990143310e-08,  1.818249990837758e-01,  2.266995725210037e+04
PdCu_1_9_150,  1.312377783914010e+00,  1.319086470500182e+00,  3.552631578947444e+04,  1.460022242065265e-06,  3.590399594046705e-01,  1.220008519034439e+04
PdCu_1_9_150,  7.433003823896370e-01,  8.854187140620596e-01,  1.243421052631605e+05,  4.171492120186472e-07,  3.125194872749294e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.881263091722130e-01,  8.328088307864463e-01,  1.421052631578978e+05,  3.650055605163163e-07,  3.039652707264411e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.831472983244642e-01,  1.598684210526350e+05,  3.244493871256145e-07,  2.956451983633170e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.981175401112540e-01,  7.356999677461042e-01,  1.776315789473722e+05,  2.920044484130531e-07,  2.875528612410058e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.899945772106504e-01,  1.953947368421094e+05,  2.654585894664119e-07,  2.796820258392150e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.457117932016133e-01,  2.131578947368467e+05,  2.433370403442109e-07,  2.720266292602367e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.605744442514776e-01,  2.486842105263211e+05,  2.085746060093236e-07,  2.573387261991673e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.194317560630048e-01,  2.664473684210583e+05,  1.946696322753687e-07,  2.502949056380409e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.258802452366010e-01,  4.791027231416868e-01,  2.842105263157955e+05,  1.825027802581582e-07,  2.434438870264312e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.614122484265650e-01,  3.623072711582743e-01,  3.375000000000072e+05,  1.536865517963437e-07,  2.239955878479330e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.971386886465340e-01,  2.507970151907314e-01,  3.907894736842189e+05,  1.327292947332060e-07,  2.061009787027167e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.146402508294231e-01,  4.085526315789561e+05,  1.269584558317622e-07,  2.004596268047871e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.464211858547280e-01,  1.436943776212420e-01,  4.440789473684306e+05,  1.168017793652212e-07,  1.896359380572044e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.261392633652620e-01,  1.088635932862633e-01,  4.618421052631678e+05,  1.123094032357896e-07,  1.844452637294624e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01,  7.443629415648978e-02,  4.796052631579050e+05,  1.081497957085382e-07,  1.793966674289801e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.926632390667070e-01,  4.039594528346355e-02,  4.973684210526422e+05,  1.042873030046618e-07,  1.744862602263898e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01, -2.658387811211594e-02,  5.328947368421166e+05,  9.733481613768436e-08,  1.650649867184862e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.821686671204915e+00,  2.629870129870148e+03,  2.304175635457764e-06,  3.934000891020430e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.556406258395228e+00,  5.259740259740295e+03,  1.152087817728882e-06,  3.833107694075863e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.450606519523409e+00,  7.889610389610443e+03,  7.680585451525879e-07,  3.734802050482628e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.336096066455533e+00,  1.314935064935074e+04,  4.608351270915528e-07,  3.545689678954576e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.295581043261059e+00,  1.577922077922089e+04,  3.840292725762939e-07,  3.454755290022528e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.260154514190334e+00,  1.840909090909104e+04,  3.291679479225377e-07,  3.366153046269321e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.198458711476141e+00,  2.366883116883133e+04,  2.560195150508627e-07,  3.195707283173495e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.170649277390464e+00,  2.629870129870148e+04,  2.304175635457764e-07,  3.113748703795854e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.027657729630585e+00,  4.207792207792236e+04,  1.440109772161102e-07,  2.664299011350969e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.006601880819993e+00,  4.470779220779251e+04,  1.355397432622214e-07,  2.595969173021492e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  9.861534944361493e-01,  4.733766233766266e+04,  1.280097575254313e-07,  2.529391753165408e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  9.469202193019459e-01,  5.259740259740296e+04,  1.152087817728882e-07,  2.401315548188816e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.280704642927649e-01,  5.522727272727310e+04,  1.097226493075126e-07,  2.339730304758274e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.096958969378151e-01,  5.785714285714325e+04,  1.047352561571711e-07,  2.279724504817055e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  8.742828238786985e-01,  6.311688311688355e+04,  9.600731814407348e-08,  2.164290245729387e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  8.572053311381663e-01,  6.574675324675369e+04,  9.216702541831055e-08,  2.108783862264655e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.405242460264959e-01,  6.837662337662384e+04,  8.862213982529861e-08,  2.054701021049588e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.082909342992972e-01,  7.363636363636414e+04,  8.229198698063442e-08,  1.950660866412320e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.675732811662790e+00,  9.574468085106388e+02,  3.270879361313946e-07,  4.834371517536784e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.630391075694718e+00,  1.436170212765958e+03,  2.180586240875964e-07,  4.740098939580535e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.596758585095112e+00,  1.914893617021278e+03,  1.635439680656973e-07,  4.647664722396163e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.542035258908772e+00,  2.872340425531916e+03,  1.090293120437982e-07,  4.468168673724907e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.517706244827232e+00,  3.351063829787236e+03,  9.345369603754130e-08,  4.381037227974949e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.494582885959449e+00,  3.829787234042555e+03,  8.177198403284865e-08,  4.295604887472095e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.472388896233077e+00,  4.308510638297875e+03,  7.268620802919879e-08,  4.211838518843937e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.390277514255186e+00,  6.223404255319152e+03,  5.032122094329147e-08,  3.892792446840159e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.371069596463212e+00,  6.702127659574471e+03,  4.672684801877065e-08,  3.816881115226319e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.333971791342264e+00,  7.659574468085110e+03,  4.088599201642432e-08,  3.669470508103643e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.316035637041299e+00,  8.138297872340429e+03,  3.848093366251700e-08,  3.597914062084035e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.264472177764680e+00,  9.574468085106388e+03,  3.270879361313946e-08,  3.391508723313872e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.247988052997345e+00,  1.005319148936171e+04,  3.115123201251377e-08,  3.325372666259072e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.231836991540659e+00,  1.053191489361703e+04,  2.973526692103587e-08,  3.260526294238161e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.216009249353221e+00,  1.101063829787235e+04,  2.844242922881692e-08,  3.196944457770495e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.185288378182899e+00,  1.196808510638299e+04,  2.616703489051156e-08,  3.073476236143823e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.170379033323149e+00,  1.244680851063830e+04,  2.516061047164574e-08,  3.013541966090831e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.155760397460143e+00,  1.292553191489362e+04,  2.422873600973293e-08,  2.954776443231826e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.141425450139565e+00,  1.340425531914894e+04,  2.336342400938533e-08,  2.897156876432420e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.127367503479780e+00,  1.388297872340426e+04,  2.255778869871687e-08,  2.840660918996339e-01,  2.720734756710053e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.113580162148953e+00,  1.436170212765958e+04,  2.180586240875964e-08,  2.785266659998677e-01,  2.720734756710053e+04
