# c0 + a0 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.089768908921395; Max AE: 0.52272772522106
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.912251013112195e+04,  5.870294336754014e+00,  9.844671401200808e-07,  2.692784668831442e+00, -3.842763869107262e-01, -2.079663367861539e+00, 
# 3   ,  7.716683671447421e+04, -1.739066800456766e+02,  7.650759522120483e-07,  3.953358165995915e+00, -1.801744753337141e-01, -3.231600843066639e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 1;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         13|0|div|exp:8.4252800206744e+01,0.0000000000000e+00,-4.0518764958653e+00,6.1389956476986e+02; (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))); $\left(\exp{ \left(8.425e+01\left(\frac{ av_{E, b, C, subsurf} -4.052e+00 }{ time+6.139e+02 } \right) \right)}\right)$; exp(8.425280e+01.*((av_E_b_C_subsurf-4.051876e+00) ./ (time+6.138996e+02))); av_E_b_C_subsurf,time
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.242008843722240e-01,  1.758181258735044e-01,  3.325399253422789e-07,  3.848743200000001e-03,  2.702594490711082e+03,  1.085087044435973e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.700155762266677e-01,  3.197499282137297e-07,  3.848743200000001e-03,  2.810698270339526e+03,  1.083848023476246e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.644266725781374e-01,  3.079073382798878e-07,  3.848743200000001e-03,  2.918802049967969e+03,  1.082644551428636e+00,  1.336068000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.538360439891292e-01,  2.866723494329990e-07,  3.848743200000001e-03,  3.135009609224856e+03,  1.080338307852043e+00,  1.336068000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.488107679570679e-01,  2.771166044518991e-07,  3.848743200000001e-03,  3.243113388853300e+03,  1.079232767489131e+00,  1.336068000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.257899648806018e-01,  6.797863325039825e-06,  4.374000000000000e-03,  1.427396616541343e+02,  1.164092832502950e+00,  1.158300000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.475350939639940e-01,  2.265954441679942e-06,  4.374000000000000e-03,  4.282189849624028e+02,  1.156817951182559e+00,  1.158300000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.904841418702781e-01,  1.699465831259956e-06,  4.374000000000000e-03,  5.709586466165371e+02,  1.153416785866692e+00,  1.158300000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.514888486207774e-01,  1.359572665007965e-06,  4.374000000000000e-03,  7.136983082706714e+02,  1.150159803086261e+00,  1.158300000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.217709424942340e-01,  1.132977220839971e-06,  4.374000000000000e-03,  8.564379699248057e+02,  1.147038037071003e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.588257955515887e-01,  7.553181472266472e-07,  4.374000000000000e-03,  1.284656954887208e+03,  1.138404867626194e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.278335908058872e-01,  6.179875750036205e-07,  4.374000000000000e-03,  1.570136278195477e+03,  1.133190755622511e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.142331384212602e-01,  5.664886104199855e-07,  4.374000000000000e-03,  1.712875939849611e+03,  1.130728128542593e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.897757616864929e-01,  4.855616660742733e-07,  4.374000000000000e-03,  1.998355263157880e+03,  1.126066037979110e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.681476111153351e-01,  4.248664578149891e-07,  4.374000000000000e-03,  2.283834586466148e+03,  1.121724689183850e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.581821398648479e-01,  3.998743132376368e-07,  4.374000000000000e-03,  2.426574248120283e+03,  1.119664133865749e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.487018934842032e-01,  3.776590736133236e-07,  4.374000000000000e-03,  2.569313909774417e+03,  1.117672112661529e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.227377415421065e-01,  3.237077773828488e-07,  4.374000000000000e-03,  2.997532894736820e+03,  1.112074714147689e+00,  1.158300000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.147954671446927e-01,  3.089937875018103e-07,  4.374000000000000e-03,  3.140272556390954e+03,  1.110325302954722e+00,  1.158300000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.071643387725159e-01,  2.955592750017316e-07,  4.374000000000000e-03,  3.283012218045089e+03,  1.108629621475628e+00,  1.158300000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.998223844958482e-01,  2.832443052099927e-07,  4.374000000000000e-03,  3.425751879699223e+03,  1.106985233736596e+00,  1.158300000000000e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.668382311315099e-01,  2.344090801737871e-07,  4.374000000000000e-03,  4.139450187969895e+03,  1.099457019572538e+00,  1.158300000000000e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.619394406363286e+00,  2.185402930386635e-06,  3.174000000000000e-03,  1.124999999999999e+04,  1.339769814699421e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.511148086065367e+00,  1.092701465193318e-06,  3.174000000000000e-03,  2.249999999999998e+04,  1.331540580753988e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.460645245574095e+00,  7.284676434622116e-07,  3.174000000000000e-03,  3.374999999999997e+04,  1.323698343394137e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.425620788507259e+00,  5.463507325966588e-07,  3.174000000000000e-03,  4.499999999999996e+04,  1.316216558449903e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.333114263076839e+00,  2.731753662983294e-07,  3.174000000000000e-03,  8.999999999999993e+04,  1.289440622663236e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.315646005854358e+00,  2.428225478207372e-07,  3.174000000000000e-03,  1.012499999999999e+05,  1.283437338948211e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.299606440136409e+00,  2.185402930386635e-07,  3.174000000000000e-03,  1.124999999999999e+05,  1.277676948810434e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.271121712198085e+00,  1.821169108655529e-07,  3.174000000000000e-03,  1.349999999999999e+05,  1.266828384658759e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.258431371817516e+00,  1.681079177220488e-07,  3.174000000000000e-03,  1.462499999999999e+05,  1.261714652406922e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.235713603809430e+00,  1.456935286924423e-07,  3.174000000000000e-03,  1.687499999999999e+05,  1.252051392001339e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.225551837009291e+00,  1.365876831491647e-07,  3.174000000000000e-03,  1.799999999999999e+05,  1.247481555116402e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.207352596585976e+00,  1.214112739103686e-07,  3.174000000000000e-03,  2.024999999999998e+05,  1.238819973641448e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.199225878876967e+00,  1.150212068624545e-07,  3.174000000000000e-03,  2.137499999999998e+05,  1.234711891289942e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.184728714872707e+00,  1.040668062088874e-07,  3.174000000000000e-03,  2.362499999999998e+05,  1.226904337512502e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.161900264845646e+00,  8.741611721546539e-08,  3.174000000000000e-03,  2.812499999999998e+05,  1.212746251012954e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.157326635170830e+00,  8.405395886102442e-08,  3.174000000000000e-03,  2.924999999999998e+05,  1.209477817830351e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.153162197100948e+00,  8.094084927357907e-08,  3.174000000000000e-03,  3.037499999999997e+05,  1.206308028201664e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.149387540751001e+00,  7.805010465666553e-08,  3.174000000000000e-03,  3.149999999999997e+05,  1.203232493255431e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.145984552350344e+00,  7.535872173747016e-08,  3.174000000000000e-03,  3.262499999999997e+05,  1.200247080130383e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.142936294310300e+00,  7.284676434622116e-08,  3.174000000000000e-03,  3.374999999999997e+05,  1.197347893612154e+00,  3.932999999999999e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.129604852411242e+00,  2.561507376585390e-06,  5.511200000000001e-03, -3.552631578947444e+04,  1.330665645219935e+00,  6.185159999999997e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.019214992249854e+00,  1.707671584390260e-06,  5.511200000000001e-03, -5.328947368421167e+04,  1.322846498366668e+00,  6.185159999999997e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.431894456071901e-01,  1.280753688292695e-06,  5.511200000000001e-03, -7.105263157894889e+04,  1.315386643507811e+00,  6.185159999999997e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.816666074366147e-01,  1.024602950634156e-06,  5.511200000000001e-03, -8.881578947368611e+04,  1.308261983939891e+00,  6.185159999999997e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.279707335832167e-01,  8.538357921951298e-07,  5.511200000000001e-03, -1.065789473684233e+05,  1.301450522303820e+00,  6.185159999999997e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.791985153764551e-01,  7.318592504529685e-07,  5.511200000000001e-03, -1.243421052631605e+05,  1.294932137602886e+00,  6.185159999999997e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.338651718228800e-01,  6.403768441463474e-07,  5.511200000000001e-03, -1.421052631578978e+05,  1.288688389966872e+00,  6.185159999999997e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.024438700759859e-01,  3.659296252264842e-07,  5.511200000000001e-03, -2.486842105263211e+05,  1.256133260132920e+00,  6.185159999999997e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.682806567117585e-01,  3.415343168780519e-07,  5.511200000000001e-03, -2.664473684210583e+05,  1.251405497339137e+00,  6.185159999999997e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.350277894055406e-01,  3.201884220731737e-07,  5.511200000000001e-03, -2.842105263157955e+05,  1.246848483673733e+00,  6.185159999999997e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.026079350570330e-01,  3.013538090100458e-07,  5.511200000000001e-03, -3.019736842105328e+05,  1.242453161730345e+00,  6.185159999999997e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.709554701350897e-01,  2.846119307317100e-07,  5.511200000000001e-03, -3.197368421052700e+05,  1.238211101818298e+00,  6.185159999999997e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.400138414652890e-01,  2.696323554300410e-07,  5.511200000000001e-03, -3.375000000000072e+05,  1.234114448641983e+00,  6.185159999999997e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.097336766238500e-01,  2.561507376585389e-07,  5.511200000000001e-03, -3.552631578947444e+05,  1.230155873312731e+00,  6.185159999999997e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.509881886586693e-01,  2.328643069623082e-07,  5.511200000000001e-03, -3.907894736842189e+05,  1.222626017266595e+00,  6.185159999999997e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.944229077422166e-01,  2.134589480487825e-07,  5.511200000000001e-03, -4.263157894736934e+05,  1.215571887662949e+00,  6.185159999999997e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.668806908699002e-01,  2.049205901268311e-07,  5.511200000000001e-03, -4.440789473684306e+05,  1.212209385885480e+00,  6.185159999999997e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.397963723238984e-01,  1.970390289681069e-07,  5.511200000000001e-03, -4.618421052631678e+05,  1.208949889042204e+00,  6.185159999999997e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.131459359770228e-01,  1.897412871544733e-07,  5.511200000000001e-03, -4.796052631579050e+05,  1.205788746734674e+00,  6.185159999999997e-01
PdCu_1_9_150,  1.926632390667070e-01,  8.690725811324014e-02,  1.829648126132421e-07,  5.511200000000001e-03, -4.973684210526422e+05,  1.202721583753326e+00,  6.185159999999997e-01
PdCu_1_9_150,  1.769805423336720e-01,  6.105988957782178e-02,  1.766556811438200e-07,  5.511200000000001e-03, -5.151315789473794e+05,  1.199744280057916e+00,  6.185159999999997e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.558487246662427e-02,  1.707671584390260e-07,  5.511200000000001e-03, -5.328947368421166e+05,  1.196852952477518e+00,  6.185159999999997e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.771457781209345e+00,  4.315276299738872e-06,  3.901440000000000e-03,  2.629870129870148e+03,  1.360011850703231e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.572259472606873e+00,  2.157638149869436e-06,  3.901440000000000e-03,  5.259740259740295e+03,  1.351231404627044e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.485702551334746e+00,  1.438425433246291e-06,  3.901440000000000e-03,  7.889610389610443e+03,  1.342866465248735e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.428424652113003e+00,  1.078819074934718e-06,  3.901440000000000e-03,  1.051948051948059e+04,  1.334888370889989e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.383672795917490e+00,  8.630552599477743e-07,  3.901440000000000e-03,  1.314935064935074e+04,  1.327271025270169e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.345802914096109e+00,  7.192127166231453e-07,  3.901440000000000e-03,  1.577922077922089e+04,  1.319990617841006e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.282047156449308e+00,  5.394095374673591e-07,  3.901440000000000e-03,  2.103896103896118e+04,  1.306355370639929e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.159421043074834e+00,  3.319443307491440e-07,  3.901440000000000e-03,  3.418831168831192e+04,  1.276841998283153e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.138903602262947e+00,  3.082340214099194e-07,  3.901440000000000e-03,  3.681818181818207e+04,  1.271605983541431e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.119395424793398e+00,  2.876850866492581e-07,  3.901440000000000e-03,  3.944805194805221e+04,  1.266563553603895e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.100809246423991e+00,  2.697047687336795e-07,  3.901440000000000e-03,  4.207792207792236e+04,  1.261704205247406e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.083071506808206e+00,  2.538397823375807e-07,  3.901440000000000e-03,  4.470779220779251e+04,  1.257018179236854e+00,  1.669333333333344e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.049897123207358e+00,  2.271198052494143e-07,  3.901440000000000e-03,  4.996753246753281e+04,  1.248130396545748e+00,  1.669333333333344e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.005155776232168e+00,  1.961489227154033e-07,  3.901440000000000e-03,  5.785714285714325e+04,  1.235890783768592e+00,  1.669333333333344e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.655233634389341e-01,  1.726110519895549e-07,  3.901440000000000e-03,  6.574675324675369e+04,  1.224798386088836e+00,  1.669333333333344e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.415410908419272e-01,  1.598250481384767e-07,  3.901440000000000e-03,  7.100649350649399e+04,  1.217963761757144e+00,  1.669333333333344e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.192849970844931e-01,  1.488026310254784e-07,  3.901440000000000e-03,  7.626623376623428e+04,  1.211531349510206e+00,  1.669333333333344e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.087526406927370e-01,  1.438425433246291e-07,  3.901440000000000e-03,  7.889610389610443e+04,  1.208455065501217e+00,  1.669333333333344e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.790145256530845e+00,  4.050858285934963e-07,  3.954600000000001e-03,  1.914893617021278e+03,  1.436820644429601e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.743618170546625e+00,  3.240686628747971e-07,  3.954600000000001e-03,  2.393617021276597e+03,  1.426540395172130e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.661359218518387e+00,  2.314776163391408e-07,  3.954600000000001e-03,  3.351063829787236e+03,  1.407355056985449e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.624052141558535e+00,  2.025429142967482e-07,  3.954600000000001e-03,  3.829787234042555e+03,  1.398390390540309e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.588755919944215e+00,  1.800381460415539e-07,  3.954600000000001e-03,  4.308510638297875e+03,  1.389808861071707e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.555227232635082e+00,  1.620343314373985e-07,  3.954600000000001e-03,  4.787234042553194e+03,  1.381586573010058e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.523284541442158e+00,  1.473039376703623e-07,  3.954600000000001e-03,  5.265957446808514e+03,  1.373701566957522e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.492784781130856e+00,  1.350286095311655e-07,  3.954600000000001e-03,  5.744680851063833e+03,  1.366133628365247e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.435662559818563e+00,  1.157388081695704e-07,  3.954600000000001e-03,  6.702127659574471e+03,  1.351875823855171e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.408854981073833e+00,  1.080228876249324e-07,  3.954600000000001e-03,  7.180851063829791e+03,  1.345152824265373e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.358367415405683e+00,  9.531431261023444e-08,  3.954600000000001e-03,  8.138297872340429e+03,  1.332444791612031e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.334559776004947e+00,  9.001907302077697e-08,  3.954600000000001e-03,  8.617021276595749e+03,  1.326433375171006e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.289542053972290e+00,  8.101716571869927e-08,  3.954600000000001e-03,  9.574468085106388e+03,  1.315036585161437e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.268236237346435e+00,  7.715920544638026e-08,  3.954600000000001e-03,  1.005319148936171e+04,  1.309629948853177e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.227819600086643e+00,  7.044970932060806e-08,  3.954600000000001e-03,  1.101063829787235e+04,  1.299352254677624e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.208633824362904e+00,  6.751430476558273e-08,  3.954600000000001e-03,  1.148936170212767e+04,  1.294463874016764e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.190084256131299e+00,  6.481373257495942e-08,  3.954600000000001e-03,  1.196808510638299e+04,  1.289731837961038e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.172139738550128e+00,  6.232089670669175e-08,  3.954600000000001e-03,  1.244680851063830e+04,  1.285148794298825e+00,  1.949999999999993e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.154771212443832e+00,  6.001271534718465e-08,  3.954600000000001e-03,  1.292553191489362e+04,  1.280707843067139e+00,  1.949999999999993e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.137951526026231e+00,  5.786940408478520e-08,  3.954600000000001e-03,  1.340425531914894e+04,  1.276402502413175e+00,  1.949999999999993e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.105858620681806e+00,  5.401144381246618e-08,  3.954600000000001e-03,  1.436170212765958e+04,  1.268174632102173e+00,  1.949999999999993e-02
