# c0 + a0 * ((av_mu_C_critical_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_mu_C_critical_surf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.801215e-03*((time+1.033681e+03) / (av_mu_C_critical_surf+3.529370e+00)))) + a4 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0905486008920546; Max AE: 0.450831224351383
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.346218404834811e-01,  1.883940388189628e+01, -6.942094187824849e-07,  4.654272376689446e+00,  1.019226525922363e+00,  3.901697409162415e-01, 
# 3   , -3.060554615704201e-02,  2.093491515116551e+01, -1.276883397831684e-06,  4.675160713023591e+00,  9.133944607336001e-01,  2.841126882042355e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           12|0|div|12|11|sub|div; ((av_mu_C_critical_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_mu_C_critical_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_mu_C_critical_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * g * m^-2 * nm;                               11|4|div|15|3|mult|mult; ((av_mu_C_critical_surf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)); $\left(\left(\frac{ av_{mu, C, critical, surf} }{ surface_{area} } \right) \left(av_{delta, M1, M2, subsurf} std_{dev}\right)\right)$; ((av_mu_C_critical_surf ./ surface_area) .* (av_delta_M1_M2_subsurf .* std_dev)); av_mu_C_critical_surf,surface_area,av_delta_M1_M2_subsurf,std_dev
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:3.8012151129420e-03,0.0000000000000e+00,1.0336807542460e+03,3.5293699154055e+00; (exp(3.801215e-03*((time+1.033681e+03) / (av_mu_C_critical_surf+3.529370e+00)))); $\left(\exp{ \left(3.801e-03\left(\frac{ time +1.034e+03 }{ av_{mu, C, critical, surf}+3.529e+00 } \right) \right)}\right)$; exp(3.801215e-03.*((time+1.033681e+03) ./ (av_mu_C_critical_surf+3.529370e+00))); time,av_mu_C_critical_surf
# 4;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,-2.8260841995340e+00|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time-2.826e+00 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time-2.826084e+00)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.633229853201350e-01,  2.742696514365003e-01, -9.134765017117942e-02, -2.064989462686567e-02, -1.729660474055093e+03,  3.398314325421901e-02,  2.830975996991381e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.656160203925226e-01, -8.597425898463945e-02, -2.064989462686567e-02, -1.837764253683536e+03,  3.276401682802423e-02,  2.798924133887868e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.574145550793226e-01, -8.119791126327058e-02, -2.064989462686567e-02, -1.945868033311980e+03,  3.158862588656457e-02,  2.769384027525948e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.496250533358162e-01, -7.692433698625635e-02, -2.064989462686567e-02, -2.053971812940423e+03,  3.045540144356930e-02,  2.742027432947635e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.284109370858813e-01, -6.643465466994866e-02, -2.064989462686567e-02, -2.378283151825753e+03,  2.729386949730760e-02,  2.670574058853291e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.219724454622919e-01, -6.354619142342915e-02, -2.064989462686567e-02, -2.486386931454196e+03,  2.631471705904254e-02,  2.649658346961923e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.099223171000106e-01, -5.846249610955483e-02, -2.064989462686567e-02, -2.702594490711082e+03,  2.446053168980166e-02,  2.611317887377198e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.042774405016240e-01, -5.621393856687964e-02, -2.064989462686567e-02, -2.810698270339526e+03,  2.358302367476219e-02,  2.593673777847481e-01
PdAu_1_9_150,  2.097241186260680e-01,  1.988665693688705e-01, -5.413194084218039e-02, -2.064989462686567e-02, -2.918802049967969e+03,  2.273699577332873e-02,  2.576924497710512e-01
PdAu_1_9_150,  2.044590945195490e-01,  1.936767861341843e-01, -5.219865724067395e-02, -2.064989462686567e-02, -3.026905829596412e+03,  2.192131865387619e-02,  2.560992407087908e-01
PdAu_1_9_150,  1.941416085652220e-01,  1.886962873723469e-01, -5.039870354271967e-02, -2.064989462686567e-02, -3.135009609224856e+03,  2.113490349892554e-02,  2.545809165450564e-01
PdAu_1_9_150,  1.850180473961740e-01,  1.839142367679804e-01, -4.871874675796235e-02, -2.064989462686567e-02, -3.243113388853300e+03,  2.037670055172118e-02,  2.531314333737141e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.429149362888636e-01, -2.140885984023238e+00, -2.752624999999998e-02, -1.427396616541343e+02,  7.718479654402685e-02,  7.756839039124853e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.167825885987631e-01, -1.070442992011619e+00, -2.752624999999998e-02, -2.854793233082685e+02,  7.467755551071925e-02,  5.766117940698819e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.404330993390010e-01, -4.281771968046477e-01, -2.752624999999998e-02, -7.136983082706714e+02,  6.763400141538023e-02,  4.405154660435713e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.857755378036337e-01, -3.058408548604626e-01, -2.752624999999998e-02, -9.991776315789400e+02,  6.331137439757654e-02,  4.065006563325247e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.642167451582040e-01, -2.676107480029048e-01, -2.752624999999998e-02, -1.141917293233074e+03,  6.125479223538659e-02,  3.945056754203182e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.450757534949623e-01, -2.378762204470265e-01, -2.752624999999998e-02, -1.284656954887208e+03,  5.926501529153353e-02,  3.845311403120678e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.119546467147660e-01, -1.946259985475671e-01, -2.752624999999998e-02, -1.570136278195477e+03,  5.547726725136692e-02,  3.687070865006629e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.973283665859140e-01, -1.784071653352699e-01, -2.752624999999998e-02, -1.712875939849611e+03,  5.367516519116312e-02,  3.622618546923968e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.837101566101300e-01, -1.646835372325568e-01, -2.752624999999998e-02, -1.855615601503746e+03,  5.193160191623650e-02,  3.565370397873282e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.709555075142115e-01, -1.529204274302313e-01, -2.752624999999998e-02, -1.998355263157880e+03,  5.024467587536113e-02,  3.514020795377910e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.368718643348931e-01, -1.259344696484258e-01, -2.752624999999998e-02, -2.426574248120283e+03,  4.550562020983280e-02,  3.386489235336430e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.266646446612061e-01, -1.189381102235133e-01, -2.752624999999998e-02, -2.569313909774417e+03,  4.402743326959613e-02,  3.350747912092210e-01
PdAu_1_5_150,  2.026364993295410e-01,  1.988167477793698e-01, -1.019469516201542e-01, -2.752624999999998e-02, -2.997532894736820e+03,  3.987478518420431e-02,  3.258122413631853e-01
PdAu_1_5_150,  1.858297072211160e-01,  1.822244151608805e-01, -9.308199930535820e-02, -2.752624999999998e-02, -3.283012218045089e+03,  3.732630631027564e-02,  3.205888777285936e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.669708136019566e-01, -8.563543936092954e-02, -2.752624999999998e-02, -3.568491541353357e+03,  3.494070592060353e-02,  3.159499683673322e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.597960422974847e-01, -8.234176861627841e-02, -2.752624999999998e-02, -3.711231203007491e+03,  3.380570556380526e-02,  3.138151628445229e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.528999971838058e-01, -7.929207348234217e-02, -2.752624999999998e-02, -3.853970864661626e+03,  3.270757411895341e-02,  3.117886249974719e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.462676987996889e-01, -7.646021371511566e-02, -2.752624999999998e-02, -3.996710526315760e+03,  3.164511395059352e-02,  3.098609609805517e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.337408452778171e-01, -7.136286613410794e-02, -2.752624999999998e-02, -4.282189849624029e+03,  2.962261015543575e-02,  3.062701356805357e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.649096686797849e+00,  1.307189542483661e+00, -1.995205384615385e-02, -2.249999999999998e+04,  1.733384320507285e-01,  1.076830374043395e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.538665786806337e+00,  8.714596949891070e-01, -1.995205384615385e-02, -3.374999999999997e+04,  1.695148559484300e-01,  9.451723001556827e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.399225289858500e+00,  4.357298474945535e-01, -1.995205384615385e-02, -6.749999999999994e+04,  1.585427796916243e-01,  7.868892713622753e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.373804331280663e+00,  3.734827264239030e-01, -1.995205384615385e-02, -7.874999999999993e+04,  1.550455726588327e-01,  7.591455088315234e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.321466453035821e+00,  2.614379084967322e-01, -1.995205384615385e-02, -1.124999999999999e+05,  1.450100401565348e-01,  7.022761487549853e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.298433587619965e+00,  2.178649237472768e-01, -1.995205384615385e-02, -1.349999999999999e+05,  1.386832066997709e-01,  6.765289446070374e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.289244232778568e+00,  2.011060834590247e-01, -1.995205384615385e-02, -1.462499999999999e+05,  1.356240709463554e-01,  6.658377748478440e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.281303243639696e+00,  1.867413632119515e-01, -1.995205384615385e-02, -1.574999999999999e+05,  1.326324149677485e-01,  6.562481666867299e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.274449023493481e+00,  1.742919389978214e-01, -1.995205384615385e-02, -1.687499999999999e+05,  1.297067502651139e-01,  6.475747758763276e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.268554372580469e+00,  1.633986928104576e-01, -1.995205384615385e-02, -1.799999999999999e+05,  1.268456211735842e-01,  6.396737595309907e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.255696793518882e+00,  1.375988992088064e-01, -1.995205384615385e-02, -2.137499999999998e+05,  1.186353683283595e-01,  6.195753685777595e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.252786667772058e+00,  1.307189542483661e-01, -1.995205384615385e-02, -2.249999999999998e+05,  1.160184566956585e-01,  6.138263234318105e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.248719102886971e+00,  1.188354129530601e-01, -1.995205384615385e-02, -2.474999999999998e+05,  1.109565351029755e-01,  6.034301068423444e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.246734112725578e+00,  1.089324618736384e-01, -1.995205384615385e-02, -2.699999999999998e+05,  1.061154667343418e-01,  5.942498681247529e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.246444584264764e+00,  1.045751633986929e-01, -1.995205384615385e-02, -2.812499999999998e+05,  1.037747246502612e-01,  5.900408665154012e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.247145382518278e+00,  9.682885499878968e-02, -1.995205384615385e-02, -3.037499999999997e+05,  9.924700092040786e-02,  5.822695011295821e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.249413585315432e+00,  9.015100292990763e-02, -1.995205384615385e-02, -3.262499999999997e+05,  9.491682319458360e-02,  5.752388298745348e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.251090495047304e+00,  8.714596949891072e-02, -1.995205384615385e-02, -3.374999999999997e+05,  9.282310576227928e-02,  5.719636472146504e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.664107730428317e+00,  6.874307378244389e-01, -1.778268911392405e-02,  1.776315789473722e+04,  9.998603356063737e-02,  1.454512902944433e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.297314420056095e+00,  3.437153689122194e-01, -1.778268911392405e-02,  3.552631578947444e+04,  9.706145584580324e-02,  1.081225600059899e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.144119934380188e+00,  2.291435792748130e-01, -1.778268911392405e-02,  5.328947368421167e+04,  9.422242162645061e-02,  9.490301462787670e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.042844677216763e+00,  1.718576844561097e-01, -1.778268911392405e-02,  7.105263157894889e+04,  9.146642876711485e-02,  8.751712220007823e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.638187686130143e-01,  1.374861475648878e-01, -1.778268911392405e-02,  8.881578947368611e+04,  8.879104831944923e-02,  8.260264601020316e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.968825549723506e-01,  1.145717896374065e-01, -1.778268911392405e-02,  1.065789473684233e+05,  8.619392238151172e-02,  7.901010643066110e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.374707451948946e-01,  9.820439111777697e-02, -1.778268911392405e-02,  1.243421052631605e+05,  8.367276201966746e-02,  7.622440619287949e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.831786260279395e-01,  8.592884222805486e-02, -1.778268911392405e-02,  1.421052631578978e+05,  8.122534525127516e-02,  7.397518400077571e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.848398523688779e-01,  6.874307378244389e-02, -1.778268911392405e-02,  1.776315789473722e+05,  7.654317762668611e-02,  7.051425820152097e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.393081813192293e-01,  6.249370343858535e-02, -1.778268911392405e-02,  1.953947368421094e+05,  7.430430022013479e-02,  6.913759741787410e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.124347077748319e-01,  4.910219555888849e-02, -1.778268911392405e-02,  2.486842105263211e+05,  6.797298323723955e-02,  6.589267306323899e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.337404007283562e-01,  4.296442111402743e-02, -1.778268911392405e-02,  2.842105263157955e+05,  6.405473702387378e-02,  6.422846728351987e-01
PdCu_1_9_150,  4.029736242053740e-01,  3.957348609594959e-01,  4.043710222496699e-02, -1.778268911392405e-02,  3.019736842105328e+05,  6.218114478545410e-02,  6.350128272140856e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.584974442741784e-01,  3.819059654580216e-02, -1.778268911392405e-02,  3.197368421052700e+05,  6.036235486203817e-02,  6.283108426086539e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.219539918419002e-01,  3.618056514865468e-02, -1.778268911392405e-02,  3.375000000000072e+05,  5.859676429345777e-02,  6.221042476331790e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.860423184681780e-01,  3.437153689122194e-02, -1.778268911392405e-02,  3.552631578947444e+05,  5.688281700590880e-02,  6.163317369968383e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.159107051572840e-01,  3.124685171929267e-02, -1.778268911392405e-02,  3.907894736842189e+05,  5.360385422210570e-02,  6.058930868702723e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.143477681528791e-01,  2.749722951297755e-02, -1.778268911392405e-02,  4.440789473684306e+05,  4.903637977473729e-02,  5.924491965828109e-01
PdCu_1_9_150,  2.261392633652620e-01,  8.133667277729648e-02,  2.643964376247842e-02, -1.778268911392405e-02,  4.618421052631678e+05,  4.760207241801664e-02,  5.884461456460294e-01
PdCu_1_9_150,  1.769805423336720e-01, -1.550578110467751e-02,  2.370450820084272e-02, -1.778268911392405e-02,  5.151315789473794e+05,  4.354599748522926e-02,  5.775867434658594e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.708260337310876e+00,  3.493859394642651e-01, -6.103472222222242e-03,  5.259740259740295e+03,  1.136384734884841e-01,  1.136479869981659e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.366774179279658e+00,  1.164619798214217e-01, -6.103472222222242e-03,  1.577922077922089e+04,  1.017282392032782e-01,  8.304778898925470e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.324196970161906e+00,  9.982455413264715e-02, -6.103472222222242e-03,  1.840909090909104e+04,  9.895108520080398e-02,  8.011973008659227e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.286997487110821e+00,  8.734648486606628e-02, -6.103472222222242e-03,  2.103896103896118e+04,  9.624974676747620e-02,  7.775556506469457e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.253695250609346e+00,  7.764131988094779e-02, -6.103472222222242e-03,  2.366883116883133e+04,  9.362215415832571e-02,  7.578962221032796e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.223355216014320e+00,  6.987718789285302e-02, -6.103472222222242e-03,  2.629870129870148e+04,  9.106629413187334e-02,  7.411777430008883e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.195351814425028e+00,  6.352471626623002e-02, -6.103472222222242e-03,  2.892857142857162e+04,  8.858020840759907e-02,  7.267076151356104e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.169247115171713e+00,  5.823098991071084e-02, -6.103472222222242e-03,  3.155844155844177e+04,  8.616199216552310e-02,  7.140043088855613e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.144723070496478e+00,  5.375168299450232e-02, -6.103472222222242e-03,  3.418831168831192e+04,  8.380979258674651e-02,  7.027209168948091e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.121541549149880e+00,  4.991227706632358e-02, -6.103472222222242e-03,  3.681818181818207e+04,  8.152180743383612e-02,  6.926001059492601e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.099519602184369e+00,  4.658479192856867e-02, -6.103472222222242e-03,  3.944805194805221e+04,  7.929628366996359e-02,  6.834462649190396e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.020541678202290e+00,  3.677746731202790e-02, -6.103472222222242e-03,  4.996753246753281e+04,  7.098538959102188e-02,  6.538958700441660e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.002637983211305e+00,  3.493859394642651e-02, -6.103472222222242e-03,  5.259740259740296e+04,  6.904750724523617e-02,  6.478283646714735e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.853440405330789e-01,  3.327485137754906e-02, -6.103472222222242e-03,  5.522727272727310e+04,  6.716252857452708e-02,  6.421635102004002e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.686126875857558e-01,  3.176235813311501e-02, -6.103472222222242e-03,  5.785714285714325e+04,  6.532900932256873e-02,  6.368562643642236e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.524030982775306e-01,  3.038138604037088e-02, -6.103472222222242e-03,  6.048701298701340e+04,  6.354554466085070e-02,  6.318684595521848e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.366796138415437e-01,  2.911549495535542e-02, -6.103472222222242e-03,  6.311688311688355e+04,  6.181076811230905e-02,  6.271674993036750e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.214108334322422e-01,  2.795087515714121e-02, -6.103472222222242e-03,  6.574675324675369e+04,  6.012335050434190e-02,  6.227253460016771e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.065688985204789e-01,  2.687584149725116e-02, -6.103472222222242e-03,  6.837662337662384e+04,  5.848199895040773e-02,  6.185177256790436e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.921289237695785e-01,  2.588043996031593e-02, -6.103472222222242e-03,  7.100649350649399e+04,  5.688545585942514e-02,  6.145234968189759e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.780685399554188e-01,  2.495613853316179e-02, -6.103472222222242e-03,  7.363636363636414e+04,  5.533249797221654e-02,  6.107241445097645e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.643675235339562e-01,  2.409558203201828e-02, -6.103472222222242e-03,  7.626623376623428e+04,  5.382193542425610e-02,  6.071033714710833e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.510074938972184e-01,  2.329239596428434e-02, -6.103472222222242e-03,  7.889610389610443e+04,  5.235261083400441e-02,  6.036467646988439e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.786997649304267e+00,  1.884365281311846e-01, -1.988847692307692e-02,  1.914893617021278e+03,  1.888660819947329e-01,  1.143516405053287e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.710809108915536e+00,  1.507492225049476e-01, -1.988847692307692e-02,  2.393617021276597e+03,  1.849991740495299e-01,  1.079302865986975e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.650383012124299e+00,  1.256243520874564e-01, -1.988847692307692e-02,  2.872340425531916e+03,  1.812114384835002e-01,  1.032362017822227e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.599729079593561e+00,  1.076780160749626e-01, -1.988847692307692e-02,  3.351063829787236e+03,  1.775012542946153e-01,  9.959634955515614e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.480800401010504e+00,  7.537461125247381e-02, -1.988847692307692e-02,  4.787234042553194e+03,  1.668202937414688e-01,  9.213535479292810e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.448000777193572e+00,  6.852237386588529e-02, -1.988847692307692e-02,  5.265957446808514e+03,  1.634047587101021e-01,  9.033658199199578e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.417499249726468e+00,  6.281217604372819e-02, -1.988847692307692e-02,  5.744680851063833e+03,  1.600591544964366e-01,  8.875744171229354e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.388903300002558e+00,  5.798047019421063e-02, -1.988847692307692e-02,  6.223404255319152e+03,  1.567820493132942e-01,  8.735481011123317e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.361919947515455e+00,  5.383900803748130e-02, -1.988847692307692e-02,  6.702127659574471e+03,  1.535720406883909e-01,  8.609669825336106e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.336324891041252e+00,  5.024974083498254e-02, -1.988847692307692e-02,  7.180851063829791e+03,  1.504277548641340e-01,  8.495878983800216e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.288633263821225e+00,  4.433800661910225e-02, -1.988847692307692e-02,  8.138297872340429e+03,  1.443309966451958e-01,  8.297205930497633e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.266283348600942e+00,  4.187478402915212e-02, -1.988847692307692e-02,  8.617021276595749e+03,  1.413759150774957e-01,  8.209636445235026e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.244799588141713e+00,  3.967084802761780e-02, -1.988847692307692e-02,  9.095744680851069e+03,  1.384813368477808e-01,  8.128539820991014e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.224104215963986e+00,  3.768730562623691e-02, -1.988847692307692e-02,  9.574468085106388e+03,  1.356460231902764e-01,  8.053115030446494e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.184825963311851e+00,  3.426118693294265e-02, -1.988847692307692e-02,  1.053191489361703e+04,  1.301483608240558e-01,  7.916721518339795e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.148029085236688e+00,  3.140608802186409e-02, -1.988847692307692e-02,  1.148936170212767e+04,  1.248735158378227e-01,  7.796281068692092e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.113397958365206e+00,  2.899023509710532e-02, -1.988847692307692e-02,  1.244680851063830e+04,  1.198124575597172e-01,  7.688756258441151e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.096815811695470e+00,  2.791652268610141e-02, -1.988847692307692e-02,  1.292553191489362e+04,  1.173593768414711e-01,  7.639104242224838e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.080687398344597e+00,  2.691950401874065e-02, -1.988847692307692e-02,  1.340425531914894e+04,  1.149565213262864e-01,  7.591874724568897e-01
