# c0 + a0 * ((std_dev * time) / (surface_area^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00))) + a3 * (exp(1.773535e-01*((std_dev+3.443834e+01) / (av_BE_H_surf+9.970056e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100091001168686; Max AE: 0.401134442363079
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.821375935248521e+01, -8.298682901431469e-07,  8.718716276385956e-01,  5.383661332037052e+01,  5.379634895249905e-03, 
# 3   , -4.372732969602666e+01, -1.508191695828870e-06,  1.028270607404661e+00,  3.944905913151966e+01, -1.163176842389368e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * min * nm;                            3|0|mult|4|cb|div; ((std_dev * time) / (surface_area^3)); $\left(\frac{ \left(std_{dev} time\right) }{ \left(surface_{area}^3\right) } \right)$; ((std_dev .* time) ./ (surface_area).^3); std_dev,time,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,-2.8260841995340e+00|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time-2.826e+00 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time-2.826084e+00)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 3;  2; Unitless;                                         3|16|div|exp:1.7735350984338e-01,0.0000000000000e+00,3.4438344780196e+01,9.9700557700487e-01; (exp(1.773535e-01*((std_dev+3.443834e+01) / (av_BE_H_surf+9.970056e-01)))); $\left(\exp{ \left(1.774e-01\left(\frac{ std_{dev} +3.444e+01 }{ av_{BE, H, surf}+9.970e-01 } \right) \right)}\right)$; exp(1.773535e-01.*((std_dev+3.443834e+01) ./ (av_BE_H_surf+9.970056e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.077364688967110e+00,  1.163107283888350e+00,  2.464308097331043e-04,  5.328947368421167e+04,  9.490301462787670e-01,  1.000560405767925e-02
PdCu_1_9_150,  9.512791026898491e-01,  1.056778155308746e+00,  3.285744129774724e-04,  7.105263157894889e+04,  8.751712220007823e-01,  1.000560405767925e-02
PdCu_1_9_150,  8.673542438895780e-01,  9.758618734903342e-01,  4.107180162218405e-04,  8.881578947368611e+04,  8.260264601020316e-01,  1.000560405767925e-02
PdCu_1_9_150,  7.907481702873210e-01,  9.085386772844983e-01,  4.928616194662085e-04,  1.065789473684233e+05,  7.901010643066110e-01,  1.000560405767925e-02
PdCu_1_9_150,  7.433003823896370e-01,  8.495119728789625e-01,  5.750052227105766e-04,  1.243421052631605e+05,  7.622440619287949e-01,  1.000560405767925e-02
PdCu_1_9_150,  6.881263091722130e-01,  7.960017145323107e-01,  6.571488259549447e-04,  1.421052631578978e+05,  7.397518400077571e-01,  1.000560405767925e-02
PdCu_1_9_150,  5.981175401112540e-01,  6.996496964944379e-01,  8.214360324436809e-04,  1.776315789473722e+05,  7.051425820152097e-01,  1.000560405767925e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.551117306425046e-01,  9.035796356880490e-04,  1.953947368421094e+05,  6.913759741787410e-01,  1.000560405767925e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.305986243211990e-01,  1.150010445421153e-03,  2.486842105263211e+05,  6.589267306323899e-01,  1.000560405767925e-02
PdCu_1_9_150,  4.258802452366010e-01,  4.527217501415661e-01,  1.314297651909889e-03,  2.842105263157955e+05,  6.422846728351987e-01,  1.000560405767925e-02
PdCu_1_9_150,  4.029736242053740e-01,  4.148621573777654e-01,  1.396441255154258e-03,  3.019736842105328e+05,  6.350128272140856e-01,  1.000560405767925e-02
PdCu_1_9_150,  3.808566500962980e-01,  3.775885359466957e-01,  1.478584858398626e-03,  3.197368421052700e+05,  6.283108426086539e-01,  1.000560405767925e-02
PdCu_1_9_150,  3.614122484265650e-01,  3.408243091113235e-01,  1.560728461642994e-03,  3.375000000000072e+05,  6.221042476331790e-01,  1.000560405767925e-02
PdCu_1_9_150,  3.407631392620760e-01,  3.045064384430178e-01,  1.642872064887362e-03,  3.552631578947444e+05,  6.163317369968383e-01,  1.000560405767925e-02
PdCu_1_9_150,  2.971386886465340e-01,  2.330083460368375e-01,  1.807159271376098e-03,  3.907894736842189e+05,  6.058930868702723e-01,  1.000560405767925e-02
PdCu_1_9_150,  2.464211858547280e-01,  1.280378858549905e-01,  2.053590081109202e-03,  4.440789473684306e+05,  5.924491965828109e-01,  1.000560405767925e-02
PdCu_1_9_150,  2.261392633652620e-01,  9.353949858672855e-02,  2.135733684353570e-03,  4.618421052631678e+05,  5.884461456460294e-01,  1.000560405767925e-02
PdCu_1_9_150,  1.769805423336720e-01, -8.773408439203710e-03,  2.382164494086675e-03,  5.151315789473794e+05,  5.775867434658594e-01,  1.000560405767925e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.597626175988211e+00,  6.150677941390873e-05,  5.259740259740295e+03,  1.136479869981659e+00,  1.409304176224723e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.261728886447091e+00,  1.845203382417262e-04,  1.577922077922089e+04,  8.304778898925470e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.226309405481553e+00,  2.152737279486806e-04,  1.840909090909104e+04,  8.011973008659227e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.196688279548872e+00,  2.460271176556349e-04,  2.103896103896118e+04,  7.775556506469457e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.171161955117083e+00,  2.767805073625893e-04,  2.366883116883133e+04,  7.578962221032796e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.148659722553620e+00,  3.075338970695437e-04,  2.629870129870148e+04,  7.411777430008883e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.128469403482403e+00,  3.382872867764981e-04,  2.892857142857162e+04,  7.267076151356104e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.110095855146653e+00,  3.690406764834524e-04,  3.155844155844177e+04,  7.140043088855613e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.093182362908772e+00,  3.997940661904068e-04,  3.418831168831192e+04,  7.027209168948091e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.077464318588400e+00,  4.305474558973611e-04,  3.681818181818207e+04,  6.926001059492601e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.062740581010204e+00,  4.613008456043155e-04,  3.944805194805221e+04,  6.834462649190396e-01,  1.409304176224723e-02
PdCu_1_5_150,  9.961467202749460e-01,  1.011110330915311e+00,  5.843144044321329e-04,  4.996753246753281e+04,  6.538958700441660e-01,  1.409304176224723e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.995601815783361e-01,  6.150677941390873e-04,  5.259740259740296e+04,  6.478283646714735e-01,  1.409304176224723e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.884240663285416e-01,  6.458211838460417e-04,  5.522727272727310e+04,  6.421635102004002e-01,  1.409304176224723e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.776556695269655e-01,  6.765745735529961e-04,  5.785714285714325e+04,  6.368562643642236e-01,  1.409304176224723e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.672157445413095e-01,  7.073279632599504e-04,  6.048701298701340e+04,  6.318684595521848e-01,  1.409304176224723e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.570707733892243e-01,  7.380813529669048e-04,  6.311688311688355e+04,  6.271674993036750e-01,  1.409304176224723e-02
PdCu_1_5_150,  8.365684127708169e-01,  9.471919258132293e-01,  7.688347426738592e-04,  6.574675324675369e+04,  6.227253460016771e-01,  1.409304176224723e-02
PdCu_1_5_150,  8.037256284532780e-01,  9.375542416063819e-01,  7.995881323808135e-04,  6.837662337662384e+04,  6.185177256790436e-01,  1.409304176224723e-02
PdCu_1_5_150,  7.757035722249190e-01,  9.281359815683619e-01,  8.303415220877679e-04,  7.100649350649399e+04,  6.145234968189759e-01,  1.409304176224723e-02
PdCu_1_5_150,  7.501269709137990e-01,  9.189181073596598e-01,  8.610949117947223e-04,  7.363636363636414e+04,  6.107241445097645e-01,  1.409304176224723e-02
PdCu_1_5_150,  7.317663589677070e-01,  9.098838609659358e-01,  8.918483015016766e-04,  7.626623376623428e+04,  6.071033714710833e-01,  1.409304176224723e-02
PdCu_1_5_150,  7.204298822495609e-01,  9.010184219187212e-01,  9.226016912086310e-04,  7.889610389610443e+04,  6.036467646988439e-01,  1.409304176224723e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.715650595481321e+00,  5.898953117888029e-04,  1.914893617021278e+03,  1.143516405053287e+00,  1.735926178802267e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.642451057302922e+00,  7.373691397360037e-04,  2.393617021276597e+03,  1.079302865986975e+00,  1.735926178802267e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.587012519489387e+00,  8.848429676832043e-04,  2.872340425531916e+03,  1.032362017822227e+00,  1.735926178802267e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.542414345526419e+00,  1.032316795630405e-03,  3.351063829787236e+03,  9.959634955515614e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.444183199289189e+00,  1.474738279472007e-03,  4.787234042553194e+03,  9.213535479292810e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.418516303924133e+00,  1.622212107419208e-03,  5.265957446808514e+03,  9.033658199199578e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.395107825219188e+00,  1.769685935366409e-03,  5.744680851063833e+03,  8.875744171229354e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.373514333376236e+00,  1.917159763313609e-03,  6.223404255319152e+03,  8.735481011123317e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.353406895574385e+00,  2.064633591260810e-03,  6.702127659574471e+03,  8.609669825336106e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.334535474440986e+00,  2.212107419208011e-03,  7.180851063829791e+03,  8.495878983800216e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.299765221603389e+00,  2.507055075102412e-03,  8.138297872340429e+03,  8.297205930497633e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.283590065464201e+00,  2.654528903049613e-03,  8.617021276595749e+03,  8.209636445235026e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.268080494598136e+00,  2.802002730996814e-03,  9.095744680851069e+03,  8.128539820991014e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.253154141720398e+00,  2.949476558944015e-03,  9.574468085106388e+03,  8.053115030446494e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.224787911048239e+00,  3.244424214838416e-03,  1.053191489361703e+04,  7.916721518339795e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.198062086898547e+00,  3.539371870732817e-03,  1.148936170212767e+04,  7.796281068692092e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.172664339985608e+00,  3.834319526627219e-03,  1.244680851063830e+04,  7.688756258441151e-01,  1.735926178802267e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.160388125739168e+00,  3.981793354574419e-03,  1.292553191489362e+04,  7.639104242224838e-01,  1.735926178802267e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.148361009899338e+00,  4.129267182521620e-03,  1.340425531914894e+04,  7.591874724568897e-01,  1.735926178802267e-02
