# c0 + a0 * ((av_delta_M1_M2_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_BE_H_subsurf * std_dev) * (av_delta_M1_M2_subsurf / surface_area)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(6.889478e-01*(av_E_b_C_subsurf * (av_mu_C_critical_surf+4.838936e+00)))) + a4 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0905027482777084; Max AE: 0.409163742601923
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.465582898286067e+01,  4.223733364930158e+01, -7.761373078005461e-07, -7.981307895486380e-01,  1.014430762566709e+00,  1.216056501126223e+00, 
# 3   ,  3.094033818796416e+00,  4.656807578686035e+01, -1.409733516513553e-06, -6.375477878401749e-01,  1.083115770170405e+00,  9.033174771296887e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   15|0|div|12|11|sub|div; ((av_delta_M1_M2_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_delta_M1_M2_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * g * m^-2 * nm;                               19|3|mult|15|4|div|mult; ((av_BE_H_subsurf * std_dev) * (av_delta_M1_M2_subsurf / surface_area)); $\left(\left(av_{BE, H, subsurf} std_{dev}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ surface_{area} } \right)\right)$; ((av_BE_H_subsurf .* std_dev) .* (av_delta_M1_M2_subsurf ./ surface_area)); av_BE_H_subsurf,std_dev,av_delta_M1_M2_subsurf,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         13|11|mult|exp:6.8894777616662e-01,0.0000000000000e+00,-4.5833596427959e+00,4.8389363031221e+00; (exp(6.889478e-01*(av_E_b_C_subsurf * (av_mu_C_critical_surf+4.838936e+00)))); $\left(\exp{ \left(6.889e-01\left(av_{E, b, C, subsurf} * \left(av_{mu, C, critical, surf}+4.839e+00\right)\right) \right)}\right)$; exp(6.889478e-01.*(av_E_b_C_subsurf .* (av_mu_C_critical_surf+4.838936e+00))); av_E_b_C_subsurf,av_mu_C_critical_surf
# 4;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.588441189867480e-01,  2.511468740552860e-01,  1.711246590139321e-03, -6.595912835820895e-03, -1.837764253683536e+03,  9.747399424026116e-01,  2.479386363450001e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.459369992219036e-01,  1.616177335131580e-03, -6.595912835820895e-03, -1.945868033311980e+03,  9.747399424026116e-01,  2.432594275251828e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.411202360549946e-01,  1.531115370124655e-03, -6.595912835820895e-03, -2.053971812940423e+03,  9.747399424026116e-01,  2.389145770285938e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.285898082406105e-01,  1.322326910562202e-03, -6.595912835820895e-03, -2.378283151825753e+03,  9.747399424026116e-01,  2.275200223894402e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.249398173013612e-01,  1.264834436189933e-03, -6.595912835820895e-03, -2.486386931454196e+03,  9.747399424026116e-01,  2.241736536074134e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.182759391074650e-01,  1.163647681294738e-03, -6.595912835820895e-03, -2.702594490711082e+03,  9.747399424026116e-01,  2.180287906312266e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.152226252766383e-01,  1.118892001244940e-03, -6.595912835820895e-03, -2.810698270339526e+03,  9.747399424026116e-01,  2.151969273631930e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.123329593771197e-01,  1.077451556754387e-03, -6.595912835820895e-03, -2.918802049967969e+03,  9.747399424026116e-01,  2.125066837489352e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.095929025781429e-01,  1.038971144013159e-03, -6.595912835820895e-03, -3.026905829596412e+03,  9.747399424026116e-01,  2.099461129416596e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.069900727358257e-01,  1.003144552840291e-03, -6.595912835820895e-03, -3.135009609224856e+03,  9.747399424026116e-01,  2.075046576957405e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.045134992025293e-01,  9.697064010789483e-04, -6.595912835820895e-03, -3.243113388853300e+03,  9.747399424026116e-01,  2.051729473173427e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.691319616850997e-01,  3.932461873638345e-02, -8.916700000000019e-03, -1.427396616541343e+02,  9.039134680306237e-01,  7.713516649911918e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.361417274679443e-01,  1.966230936819173e-02, -8.916700000000019e-03, -2.854793233082685e+02,  9.039134680306237e-01,  6.122222222222200e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.257181639244200e-01,  7.864923747276691e-03, -8.916700000000019e-03, -7.136983082706714e+02,  9.039134680306237e-01,  4.510891901668547e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.673311416535233e-01,  5.617802676626208e-03, -8.916700000000019e-03, -9.991776315789400e+02,  9.039134680306237e-01,  4.032302217339993e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.463462217852676e-01,  4.915577342047932e-03, -8.916700000000019e-03, -1.141917293233074e+03,  9.039134680306237e-01,  3.856758324955959e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.287747765907355e-01,  4.369402081820384e-03, -8.916700000000019e-03, -1.284656954887208e+03,  9.039134680306237e-01,  3.708272024631501e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.007316765690758e-01,  3.574965339671223e-03, -8.916700000000019e-03, -1.570136278195477e+03,  9.039134680306237e-01,  3.468338895038102e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.892720354004572e-01,  3.277051561365288e-03, -8.916700000000019e-03, -1.712875939849611e+03,  9.039134680306237e-01,  3.369188729890616e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.790856024556770e-01,  3.024970672029497e-03, -8.916700000000019e-03, -1.855615601503746e+03,  9.039134680306237e-01,  3.280484352225050e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.699486138256914e-01,  2.808901338313104e-03, -8.916700000000019e-03, -1.998355263157880e+03,  9.039134680306237e-01,  3.200440390829604e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.472947750833851e-01,  2.313212866846086e-03, -8.916700000000019e-03, -2.426574248120283e+03,  9.039134680306237e-01,  2.999872389681481e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.409663273311268e-01,  2.184701040910192e-03, -8.916700000000019e-03, -2.569313909774417e+03,  9.039134680306237e-01,  2.943257456442144e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.246375751013513e-01,  1.872600892208736e-03, -8.916700000000019e-03, -2.997532894736820e+03,  9.039134680306237e-01,  2.795842203981747e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.154912858628183e-01,  1.709766032016672e-03, -8.916700000000019e-03, -3.283012218045089e+03,  9.039134680306237e-01,  2.712333841407210e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.074177530496806e-01,  1.572984749455338e-03, -8.916700000000019e-03, -3.568491541353357e+03,  9.039134680306237e-01,  2.637985587127920e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.037206644272315e-01,  1.512485336014748e-03, -8.916700000000019e-03, -3.711231203007491e+03,  9.039134680306237e-01,  2.603722155843631e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.002230325547825e-01,  1.456467360606795e-03, -8.916700000000019e-03, -3.853970864661626e+03,  9.039134680306237e-01,  2.571172216637306e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.969077156054891e-01,  1.404450669156552e-03, -8.916700000000019e-03, -3.996710526315760e+03,  9.039134680306237e-01,  2.540191221582214e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.907652887703329e-01,  1.310820624546115e-03, -8.916700000000019e-03, -4.282189849624029e+03,  9.039134680306237e-01,  2.482439481156246e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.597551105615334e+00, -1.615468409586057e-02, -6.844615384615383e-03, -2.249999999999998e+04,  3.248760902224611e-01,  1.143333333333333e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.473518459452657e+00, -1.076978939724038e-02, -6.844615384615383e-03, -3.374999999999997e+04,  3.248760902224611e-01,  9.987936646818351e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.314581349317974e+00, -5.384894698620191e-03, -6.844615384615383e-03, -6.749999999999994e+04,  3.248760902224611e-01,  7.927430570075590e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.289815749144797e+00, -4.615624027388735e-03, -6.844615384615383e-03, -7.874999999999993e+04,  3.248760902224611e-01,  7.530379277028797e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.250249973019115e+00, -3.230936819172114e-03, -6.844615384615383e-03, -1.124999999999999e+05,  3.248760902224611e-01,  6.686253894713421e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.240933450323733e+00, -2.692447349310095e-03, -6.844615384615383e-03, -1.349999999999999e+05,  3.248760902224611e-01,  6.292005813171427e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.239491230726800e+00, -2.485336014747780e-03, -6.844615384615383e-03, -1.462499999999999e+05,  3.248760902224611e-01,  6.126349180471121e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.239709238282017e+00, -2.307812013694367e-03, -6.844615384615383e-03, -1.574999999999999e+05,  3.248760902224611e-01,  5.976865993037521e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.241326829027758e+00, -2.153957879448076e-03, -6.844615384615383e-03, -1.687499999999999e+05,  3.248760902224611e-01,  5.840980784688639e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.244138199077798e+00, -2.019335511982571e-03, -6.844615384615383e-03, -1.799999999999999e+05,  3.248760902224611e-01,  5.716666666666667e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.258231163815537e+00, -1.700493062722166e-03, -6.844615384615383e-03, -2.137499999999998e+05,  3.248760902224611e-01,  5.398399204269281e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.264441495868664e+00, -1.615468409586057e-03, -6.844615384615383e-03, -2.249999999999998e+05,  3.248760902224611e-01,  5.306883233097277e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.278640594526748e+00, -1.468607645078234e-03, -6.844615384615383e-03, -2.474999999999998e+05,  3.248760902224611e-01,  5.140933312225165e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.294820249086720e+00, -1.346223674655048e-03, -6.844615384615383e-03, -2.699999999999998e+05,  3.248760902224611e-01,  4.993968323409175e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.303535944049967e+00, -1.292374727668846e-03, -6.844615384615383e-03, -2.812499999999998e+05,  3.248760902224611e-01,  4.926473991206241e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.322036580652243e+00, -1.196643266360042e-03, -6.844615384615383e-03, -3.037499999999997e+05,  3.248760902224611e-01,  4.801699112377127e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.341769185753390e+00, -1.114116144542108e-03, -6.844615384615383e-03, -3.262499999999997e+05,  3.248760902224611e-01,  4.688675730542754e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.352037065146809e+00, -1.076978939724038e-03, -6.844615384615383e-03, -3.374999999999997e+05,  3.248760902224611e-01,  4.635989521070392e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.727946640971068e+00, -1.038903470399534e-02, -6.182342278481012e-03,  1.776315789473722e+04,  6.225303381840700e-01,  1.446389365279314e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.395787107101977e+00, -5.194517351997668e-03, -6.182342278481012e-03,  3.552631578947444e+04,  6.225303381840700e-01,  1.148000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.218910938349395e+00, -3.463011567998446e-03, -6.182342278481012e-03,  5.328947368421167e+04,  6.225303381840700e-01,  1.002870373517271e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.097224221885229e+00, -2.597258675998834e-03, -6.182342278481012e-03,  7.105263157894889e+04,  6.225303381840700e-01,  9.111682038297464e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.003046861402243e+00, -2.077806940799067e-03, -6.182342278481012e-03,  8.881578947368611e+04,  6.225303381840700e-01,  8.458536320878328e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.250567308937541e-01, -1.731505783999223e-03, -6.182342278481012e-03,  1.065789473684233e+05,  6.225303381840700e-01,  7.959787429545286e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.575999624261254e-01, -1.484147814856477e-03, -6.182342278481012e-03,  1.243421052631605e+05,  6.225303381840700e-01,  7.561115518975854e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.974798636262997e-01, -1.298629337999417e-03, -6.182342278481012e-03,  1.421052631578978e+05,  6.225303381840700e-01,  7.231946826396571e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.920518772361643e-01, -1.038903470399534e-03, -6.182342278481012e-03,  1.776315789473722e+05,  6.225303381840700e-01,  6.713544726936740e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.445641471984597e-01, -9.444577003632124e-04, -6.182342278481012e-03,  1.953947368421094e+05,  6.225303381840700e-01,  6.503607525142250e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.156564674938083e-01, -7.420739074282383e-04, -6.182342278481012e-03,  2.486842105263211e+05,  6.225303381840700e-01,  6.001261364437673e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.375631992319770e-01, -6.493146689997085e-04, -6.182342278481012e-03,  2.842105263157955e+05,  6.225303381840700e-01,  5.740000000000000e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.002025367368575e-01, -6.111196884703140e-04, -6.182342278481012e-03,  3.019736842105328e+05,  6.225303381840700e-01,  5.625169061740319e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.637678300385177e-01, -5.771685946664077e-04, -6.182342278481012e-03,  3.197368421052700e+05,  6.225303381840700e-01,  5.519008355709681e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.281436998587334e-01, -5.467913002102809e-04, -6.182342278481012e-03,  3.375000000000072e+05,  6.225303381840700e-01,  5.420433486735685e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.932342730752281e-01, -5.194517351997668e-04, -6.182342278481012e-03,  3.552631578947444e+05,  6.225303381840700e-01,  5.328543980987470e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.252500820761722e-01, -4.722288501816062e-04, -6.182342278481012e-03,  3.907894736842189e+05,  6.225303381840700e-01,  5.161916713499554e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.269782188173230e-01, -4.155613881598135e-04, -6.182342278481012e-03,  4.440789473684306e+05,  6.225303381840700e-01,  4.946582048313205e-01
PdCu_1_9_150,  2.261392633652620e-01,  9.502748520720031e-02, -3.995782578459745e-04, -6.182342278481012e-03,  4.618421052631678e+05,  6.225303381840700e-01,  4.882333450848727e-01
PdCu_1_9_150,  1.769805423336720e-01,  1.128856588917115e-03, -3.582425759998392e-04, -6.182342278481012e-03,  5.151315789473794e+05,  6.225303381840700e-01,  4.707813182504152e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.758442967066227e+00, -4.999516487767109e-03, -2.131491228070184e-03,  5.259740259740295e+03,  5.171239898974282e-01,  1.206666666666667e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.353161295870546e+00, -1.666505495922370e-03, -2.131491228070184e-03,  1.577922077922089e+04,  5.171239898974282e-01,  8.366559377164325e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.304803016469241e+00, -1.428433282219174e-03, -2.131491228070184e-03,  1.840909090909104e+04,  5.171239898974282e-01,  7.947513989167418e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.264173295662600e+00, -1.249879121941777e-03, -2.131491228070184e-03,  2.103896103896118e+04,  5.171239898974282e-01,  7.601523667699067e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.229197007983716e+00, -1.111003663948247e-03, -2.131491228070184e-03,  2.366883116883133e+04,  5.171239898974282e-01,  7.308862828947049e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.198513547853931e+00, -9.999032975534217e-04, -2.131491228070184e-03,  2.629870129870148e+04,  5.171239898974282e-01,  7.056629474887050e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.171186730438415e+00, -9.090029977758380e-04, -2.131491228070184e-03,  2.892857142857162e+04,  5.171239898974282e-01,  6.835963774975303e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.146547310216032e+00, -8.332527479611848e-04, -2.131491228070184e-03,  3.155844155844177e+04,  5.171239898974282e-01,  6.640542578332527e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.124101778199077e+00, -7.691563827334014e-04, -2.131491228070184e-03,  3.418831168831192e+04,  5.171239898974282e-01,  6.465709630701301e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.103476723539300e+00, -7.142166411095870e-04, -2.131491228070184e-03,  3.681818181818207e+04,  5.171239898974282e-01,  6.307946033468170e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.084383407417470e+00, -6.666021983689479e-04, -2.131491228070184e-03,  3.944805194805221e+04,  5.171239898974282e-01,  6.164533656143694e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.019395856377225e+00, -5.262648934491693e-04, -2.131491228070184e-03,  4.996753246753281e+04,  5.171239898974282e-01,  5.697435894884780e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.005308540747669e+00, -4.999516487767108e-04, -2.131491228070184e-03,  5.259740259740296e+04,  5.171239898974282e-01,  5.600850525892753e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.918886067602810e-01, -4.761444274063913e-04, -2.131491228070184e-03,  5.522727272727310e+04,  5.171239898974282e-01,  5.510498427448617e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.790643744787039e-01, -4.545014988879190e-04, -2.131491228070184e-03,  5.785714285714325e+04,  5.171239898974282e-01,  5.425708043806151e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.667746821676886e-01, -4.347405641536616e-04, -2.131491228070184e-03,  6.048701298701340e+04,  5.171239898974282e-01,  5.345906627528568e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.549669639191620e-01, -4.166263739805924e-04, -2.131491228070184e-03,  6.311688311688355e+04,  5.171239898974282e-01,  5.270602137242336e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.435957422921482e-01, -3.999613190213687e-04, -2.131491228070184e-03,  6.574675324675369e+04,  5.171239898974282e-01,  5.199369051943613e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.326214336927626e-01, -3.845781913667007e-04, -2.131491228070184e-03,  6.837662337662384e+04,  5.171239898974282e-01,  5.131837134748082e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.220093923150332e-01, -3.703345546494155e-04, -2.131491228070184e-03,  7.100649350649399e+04,  5.171239898974282e-01,  5.067682445132712e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.117291381034381e-01, -3.571083205547935e-04, -2.131491228070184e-03,  7.363636363636414e+04,  5.171239898974282e-01,  5.006620084643003e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.017537281342699e-01, -3.447942405356627e-04, -2.131491228070184e-03,  7.626623376623428e+04,  5.171239898974282e-01,  4.948398292876026e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.920592408382655e-01, -3.333010991844739e-04, -2.131491228070184e-03,  7.889610389610443e+04,  5.171239898974282e-01,  4.892793605327936e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.757677853293879e+00, -2.027141645462255e-03, -7.081753846153845e-03,  1.914893617021278e+03,  1.511867440723568e-01,  1.190550788976150e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.665822839292760e+00, -1.621713316369804e-03, -7.081753846153845e-03,  2.393617021276597e+03,  1.511867440723568e-01,  1.105209449592116e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.595400251322873e+00, -1.351427763641503e-03, -7.081753846153845e-03,  2.872340425531916e+03,  1.511867440723568e-01,  1.040041911525952e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.538901832332262e+00, -1.158366654549860e-03, -7.081753846153845e-03,  3.351063829787236e+03,  1.511867440723568e-01,  9.879506340125244e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.418002428235121e+00, -8.108566581849022e-04, -7.081753846153845e-03,  4.787234042553194e+03,  1.511867440723568e-01,  8.772053214638598e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.387844877462073e+00, -7.371424165317292e-04, -7.081753846153845e-03,  5.265957446808514e+03,  1.511867440723568e-01,  8.497745024140571e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.361048271152703e+00, -6.757138818207517e-04, -7.081753846153845e-03,  5.744680851063833e+03,  1.511867440723568e-01,  8.254818122236566e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.336994456511666e+00, -6.237358909114631e-04, -7.081753846153845e-03,  6.223404255319152e+03,  1.511867440723568e-01,  8.037484347556865e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.315215909660025e+00, -5.791833272749301e-04, -7.081753846153845e-03,  6.702127659574471e+03,  1.511867440723568e-01,  7.841369378620654e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.295351252436286e+00, -5.405711054566015e-04, -7.081753846153845e-03,  7.180851063829791e+03,  1.511867440723568e-01,  7.663094323935531e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.260282159185317e+00, -4.769745048146483e-04, -7.081753846153845e-03,  8.138297872340429e+03,  1.511867440723568e-01,  7.349959575444669e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.244665188703823e+00, -4.504759212138345e-04, -7.081753846153845e-03,  8.617021276595749e+03,  1.511867440723568e-01,  7.211247851537040e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.230113151513377e+00, -4.267666622025801e-04, -7.081753846153845e-03,  9.095744680851069e+03,  1.511867440723568e-01,  7.082447935630252e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.216499905210272e+00, -4.054283290924511e-04, -7.081753846153845e-03,  9.574468085106388e+03,  1.511867440723568e-01,  6.962383250419169e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.191682757485747e+00, -3.685712082658646e-04, -7.081753846153845e-03,  1.053191489361703e+04,  1.511867440723568e-01,  6.744664695339138e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.169544357409596e+00, -3.378569409103759e-04, -7.081753846153845e-03,  1.148936170212767e+04,  1.511867440723568e-01,  6.551853485522241e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.149591500415382e+00, -3.118679454557316e-04, -7.081753846153845e-03,  1.244680851063830e+04,  1.511867440723568e-01,  6.379355554244852e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.140314484857029e+00, -3.003172808092230e-04, -7.081753846153845e-03,  1.292553191489362e+04,  1.511867440723568e-01,  6.299605249474365e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.131451272291884e+00, -2.895916636374650e-04, -7.081753846153845e-03,  1.340425531914894e+04,  1.511867440723568e-01,  6.223699000246826e-01
