# c0 + a0 * ((particle_diameter * time) / (surface_area^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00))) + a3 * (exp(3.211852e-01*((std_dev+2.632754e+01) / (av_BE_H_subsurf-1.945999e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0998909830802858; Max AE: 0.41372836806671
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.555167852376555e+01, -8.541989644670395e-07,  9.317492219501746e-01,  4.789044477758398e+01,  2.629386744022618e-02, 
# 3   , -2.114747807463041e+01, -1.543762744682622e-06,  1.047135813249188e+00,  3.642385050922795e+01, -9.305252771441783e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * min * nm;                            2|0|mult|4|cb|div; ((particle_diameter * time) / (surface_area^3)); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(surface_{area}^3\right) } \right)$; ((particle_diameter .* time) ./ (surface_area).^3); particle_diameter,time,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,-2.8260841995340e+00|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time-2.826e+00 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time-2.826084e+00)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 3;  2; Unitless;                                         3|19|div|exp:3.2118518016701e-01,0.0000000000000e+00,2.6327540249680e+01,-1.9459994457601e-01; (exp(3.211852e-01*((std_dev+2.632754e+01) / (av_BE_H_subsurf-1.945999e-01)))); $\left(\exp{ \left(3.212e-01\left(\frac{ std_{dev} +2.633e+01 }{ av_{BE, H, subsurf}-1.946e-01 } \right) \right)}\right)$; exp(3.211852e-01.*((std_dev+2.632754e+01) ./ (av_BE_H_subsurf-1.945999e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.077364688967110e+00,  1.157281795673211e+00,  3.285744129774724e-04,  5.328947368421167e+04,  9.490301462787670e-01,  9.493386582787793e-03
PdCu_1_9_150,  9.512791026898491e-01,  1.050203196149755e+00,  4.380992173032965e-04,  7.105263157894889e+04,  8.751712220007823e-01,  9.493386582787793e-03
PdCu_1_9_150,  8.673542438895780e-01,  9.690036811480498e-01,  5.476240216291206e-04,  8.881578947368611e+04,  8.260264601020316e-01,  9.493386582787793e-03
PdCu_1_9_150,  7.907481702873210e-01,  9.016466378215940e-01,  6.571488259549447e-04,  1.065789473684233e+05,  7.901010643066110e-01,  9.493386582787793e-03
PdCu_1_9_150,  7.433003823896370e-01,  8.427382981980962e-01,  7.666736302807688e-04,  1.243421052631605e+05,  7.622440619287949e-01,  9.493386582787793e-03
PdCu_1_9_150,  6.881263091722130e-01,  7.894476123211102e-01,  8.761984346065930e-04,  1.421052631578978e+05,  7.397518400077571e-01,  9.493386582787793e-03
PdCu_1_9_150,  5.981175401112540e-01,  6.937304692392954e-01,  1.095248043258241e-03,  1.776315789473722e+05,  7.051425820152097e-01,  9.493386582787793e-03
PdCu_1_9_150,  5.696076554383490e-01,  6.495766863628532e-01,  1.204772847584065e-03,  1.953947368421094e+05,  6.913759741787410e-01,  9.493386582787793e-03
PdCu_1_9_150,  4.772057403437810e-01,  5.263830969808674e-01,  1.533347260561538e-03,  2.486842105263211e+05,  6.589267306323899e-01,  9.493386582787793e-03
PdCu_1_9_150,  4.258802452366010e-01,  4.494800526874277e-01,  1.752396869213186e-03,  2.842105263157955e+05,  6.422846728351987e-01,  9.493386582787793e-03
PdCu_1_9_150,  4.029736242053740e-01,  4.121271679252220e-01,  1.861921673539010e-03,  3.019736842105328e+05,  6.350128272140856e-01,  9.493386582787793e-03
PdCu_1_9_150,  3.808566500962980e-01,  3.753710050411109e-01,  1.971446477864834e-03,  3.197368421052700e+05,  6.283108426086539e-01,  9.493386582787793e-03
PdCu_1_9_150,  3.614122484265650e-01,  3.391335823800397e-01,  2.080971282190658e-03,  3.375000000000072e+05,  6.221042476331790e-01,  9.493386582787793e-03
PdCu_1_9_150,  3.407631392620760e-01,  3.033507049764467e-01,  2.190496086516482e-03,  3.552631578947444e+05,  6.163317369968383e-01,  9.493386582787793e-03
PdCu_1_9_150,  2.971386886465340e-01,  2.329434710191035e-01,  2.409545695168131e-03,  3.907894736842189e+05,  6.058930868702723e-01,  9.493386582787793e-03
PdCu_1_9_150,  2.464211858547280e-01,  1.296510676779531e-01,  2.738120108145603e-03,  4.440789473684306e+05,  5.924491965828109e-01,  9.493386582787793e-03
PdCu_1_9_150,  2.261392633652620e-01,  9.572105489586955e-02,  2.847644912471427e-03,  4.618421052631678e+05,  5.884461456460294e-01,  9.493386582787793e-03
PdCu_1_9_150,  1.769805423336720e-01, -4.865038389219282e-03,  3.176219325448900e-03,  5.151315789473794e+05,  5.775867434658594e-01,  9.493386582787793e-03
PdCu_1_5_150,  1.553769596892910e+00,  1.614608752601553e+00,  1.845203382417262e-04,  5.259740259740295e+03,  1.136479869981659e+00,  1.454086898786817e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.270139258591109e+00,  5.535610147251786e-04,  1.577922077922089e+04,  8.304778898925470e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.233467539754807e+00,  6.458211838460417e-04,  1.840909090909104e+04,  8.011973008659227e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.202700555692714e+00,  7.380813529669048e-04,  2.103896103896118e+04,  7.775556506469457e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.176103498563135e+00,  8.303415220877679e-04,  2.366883116883133e+04,  7.578962221032796e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.152586014918471e+00,  9.226016912086310e-04,  2.629870129870148e+04,  7.411777430008883e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.131422860374951e+00,  1.014861860329494e-03,  2.892857142857162e+04,  7.267076151356104e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.112109808020360e+00,  1.107122029450357e-03,  3.155844155844177e+04,  7.140043088855613e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.094283598738422e+00,  1.199382198571220e-03,  3.418831168831192e+04,  7.027209168948091e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.077674769704721e+00,  1.291642367692083e-03,  3.681818181818207e+04,  6.926001059492601e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.062078489499695e+00,  1.383902536812947e-03,  3.944805194805221e+04,  6.834462649190396e-01,  1.454086898786817e-02
PdCu_1_5_150,  9.961467202749460e-01,  1.007091350996590e+00,  1.752943213296399e-03,  4.996753246753281e+04,  6.538958700441660e-01,  1.454086898786817e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.947268833902698e-01,  1.845203382417262e-03,  5.259740259740296e+04,  6.478283646714735e-01,  1.454086898786817e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.827840459632718e-01,  1.937463551538125e-03,  5.522727272727310e+04,  6.421635102004002e-01,  1.454086898786817e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.712156733450014e-01,  2.029723720658988e-03,  5.785714285714325e+04,  6.368562643642236e-01,  1.454086898786817e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.599817988633266e-01,  2.121983889779851e-03,  6.048701298701340e+04,  6.318684595521848e-01,  1.454086898786817e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.490482895969587e-01,  2.214244058900714e-03,  6.311688311688355e+04,  6.271674993036750e-01,  1.454086898786817e-02
PdCu_1_5_150,  8.365684127708169e-01,  9.383857863530013e-01,  2.306504228021577e-03,  6.574675324675369e+04,  6.227253460016771e-01,  1.454086898786817e-02
PdCu_1_5_150,  8.037256284532780e-01,  9.279688709911244e-01,  2.398764397142441e-03,  6.837662337662384e+04,  6.185177256790436e-01,  1.454086898786817e-02
PdCu_1_5_150,  7.757035722249190e-01,  9.177754054719417e-01,  2.491024566263304e-03,  7.100649350649399e+04,  6.145234968189759e-01,  1.454086898786817e-02
PdCu_1_5_150,  7.501269709137990e-01,  9.077860021683231e-01,  2.583284735384167e-03,  7.363636363636414e+04,  6.107241445097645e-01,  1.454086898786817e-02
PdCu_1_5_150,  7.317663589677070e-01,  8.979835956143806e-01,  2.675544904505030e-03,  7.626623376623428e+04,  6.071033714710833e-01,  1.454086898786817e-02
PdCu_1_5_150,  7.204298822495609e-01,  8.883530934373567e-01,  2.767805073625893e-03,  7.889610389610443e+04,  6.036467646988439e-01,  1.454086898786817e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.724946423848736e+00,  9.831588529813382e-04,  1.914893617021278e+03,  1.143516405053287e+00,  1.768976737766758e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.651769259468602e+00,  1.228948566226673e-03,  2.393617021276597e+03,  1.079302865986975e+00,  1.768976737766758e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.596678948322680e+00,  1.474738279472007e-03,  2.872340425531916e+03,  1.032362017822227e+00,  1.768976737766758e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.552627884175395e+00,  1.720527992717342e-03,  3.351063829787236e+03,  9.959634955515614e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.456690532210492e+00,  2.457897132453345e-03,  4.787234042553194e+03,  9.213535479292810e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.431918070084622e+00,  2.703686845698680e-03,  5.265957446808514e+03,  9.033658199199578e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.409445458746094e+00,  2.949476558944015e-03,  5.744680851063833e+03,  8.875744171229354e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.388821132995118e+00,  3.195266272189349e-03,  6.223404255319152e+03,  8.735481011123317e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.369710125232282e+00,  3.441055985434684e-03,  6.702127659574471e+03,  8.609669825336106e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.351857810764760e+00,  3.686845698680018e-03,  7.180851063829791e+03,  8.495878983800216e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.319180307984045e+00,  4.178425125170688e-03,  8.138297872340429e+03,  8.297205930497633e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.304073725639096e+00,  4.424214838416022e-03,  8.617021276595749e+03,  8.209636445235026e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.289644939752821e+00,  4.670004551661357e-03,  9.095744680851069e+03,  8.128539820991014e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.275810071885900e+00,  4.915794264906691e-03,  9.574468085106388e+03,  8.053115030446494e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.249654082907079e+00,  5.407373691397360e-03,  1.053191489361703e+04,  7.916721518339795e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.225168596231440e+00,  5.898953117888029e-03,  1.148936170212767e+04,  7.796281068692092e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.202035552412137e+00,  6.390532544378698e-03,  1.244680851063830e+04,  7.688756258441151e-01,  1.768976737766758e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.190899444045801e+00,  6.636322257624032e-03,  1.292553191489362e+04,  7.639104242224838e-01,  1.768976737766758e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.180017004179477e+00,  6.882111970869367e-03,  1.340425531914894e+04,  7.591874724568897e-01,  1.768976737766758e-02
