# c0 + a0 * ((av_E_b_C_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_mu_C_critical_surf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.801215e-03*((time+1.033681e+03) / (av_mu_C_critical_surf+3.529370e+00)))) + a4 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0905615940082501; Max AE: 0.450634221808716
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.240723063309889e-01,  1.888077809934450e+01, -6.934091608134144e-07,  4.654887582027025e+00,  1.018784828044075e+00,  3.908421805646247e-01, 
# 3   ,  2.945572504776608e-02,  2.094289963428947e+01, -1.276821807806750e-06,  4.675562339004745e+00,  9.133582632432491e-01,  2.842241647916496e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           13|0|div|12|11|sub|div; ((av_E_b_C_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_b_C_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_b_C_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * g * m^-2 * nm;                               11|4|div|15|3|mult|mult; ((av_mu_C_critical_surf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)); $\left(\left(\frac{ av_{mu, C, critical, surf} }{ surface_{area} } \right) \left(av_{delta, M1, M2, subsurf} std_{dev}\right)\right)$; ((av_mu_C_critical_surf ./ surface_area) .* (av_delta_M1_M2_subsurf .* std_dev)); av_mu_C_critical_surf,surface_area,av_delta_M1_M2_subsurf,std_dev
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:3.8012151129420e-03,0.0000000000000e+00,1.0336807542460e+03,3.5293699154055e+00; (exp(3.801215e-03*((time+1.033681e+03) / (av_mu_C_critical_surf+3.529370e+00)))); $\left(\exp{ \left(3.801e-03\left(\frac{ time +1.034e+03 }{ av_{mu, C, critical, surf}+3.529e+00 } \right) \right)}\right)$; exp(3.801215e-03.*((time+1.033681e+03) ./ (av_mu_C_critical_surf+3.529370e+00))); time,av_mu_C_critical_surf
# 4;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,-2.8260841995340e+00|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time-2.826e+00 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time-2.826084e+00)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.633229853201350e-01,  2.742737986665761e-01,  9.675536881419217e-02, -2.064989462686567e-02, -1.729660474055093e+03,  3.398314325421901e-02,  2.830975996991381e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.656165958915118e-01,  9.106387653100440e-02, -2.064989462686567e-02, -1.837764253683536e+03,  3.276401682802423e-02,  2.798924133887868e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.574119219272504e-01,  8.600477227928192e-02, -2.064989462686567e-02, -1.945868033311980e+03,  3.158862588656457e-02,  2.769384027525948e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.496195191802034e-01,  8.147820531721446e-02, -2.064989462686567e-02, -2.053971812940423e+03,  3.045540144356930e-02,  2.742027432947635e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.283981416276130e-01,  7.036754095577612e-02, -2.064989462686567e-02, -2.378283151825753e+03,  2.729386949730760e-02,  2.670574058853291e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.219576102351412e-01,  6.730808265335107e-02, -2.064989462686567e-02, -2.486386931454196e+03,  2.631471705904254e-02,  2.649658346961923e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.099038432519412e-01,  6.192343604108299e-02, -2.064989462686567e-02, -2.702594490711082e+03,  2.446053168980166e-02,  2.611317887377198e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.042573359294826e-01,  5.954176542411826e-02, -2.064989462686567e-02, -2.810698270339526e+03,  2.358302367476219e-02,  2.593673777847481e-01
PdAu_1_9_150,  2.097241186260680e-01,  1.988449424029927e-01,  5.733651485285463e-02, -2.064989462686567e-02, -2.918802049967969e+03,  2.273699577332873e-02,  2.576924497710512e-01
PdAu_1_9_150,  2.044590945195490e-01,  1.936537343331424e-01,  5.528878217953839e-02, -2.064989462686567e-02, -3.026905829596412e+03,  2.192131865387619e-02,  2.560992407087908e-01
PdAu_1_9_150,  1.941416085652220e-01,  1.886718989675223e-01,  5.338227244920948e-02, -2.064989462686567e-02, -3.135009609224856e+03,  2.113490349892554e-02,  2.545809165450564e-01
PdAu_1_9_150,  1.850180473961740e-01,  1.838885918689533e-01,  5.160286336756915e-02, -2.064989462686567e-02, -3.243113388853300e+03,  2.037670055172118e-02,  2.531314333737141e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.438132863357636e-01,  2.258533042846768e+00, -2.752624999999998e-02, -1.427396616541343e+02,  7.718479654402685e-02,  7.756839039124853e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.171852570317582e-01,  1.129266521423384e+00, -2.752624999999998e-02, -2.854793233082685e+02,  7.467755551071925e-02,  5.766117940698819e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.405367158130540e-01,  4.517066085693536e-01, -2.752624999999998e-02, -7.136983082706714e+02,  6.763400141538023e-02,  4.405154660435713e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.858212750938428e-01,  3.226475775495383e-01, -2.752624999999998e-02, -9.991776315789400e+02,  6.331137439757654e-02,  4.065006563325247e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.642441578770151e-01,  2.823166303558460e-01, -2.752624999999998e-02, -1.141917293233074e+03,  6.125479223538659e-02,  3.945056754203182e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.450887784472272e-01,  2.509481158718631e-01, -2.752624999999998e-02, -1.284656954887208e+03,  5.926501529153353e-02,  3.845311403120678e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.119464279704877e-01,  2.053211857133425e-01, -2.752624999999998e-02, -1.570136278195477e+03,  5.547726725136692e-02,  3.687070865006629e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.973120444629256e-01,  1.882110869038973e-01, -2.752624999999998e-02, -1.712875939849611e+03,  5.367516519116312e-02,  3.622618546923968e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.836868984060879e-01,  1.737333109882129e-01, -2.752624999999998e-02, -1.855615601503746e+03,  5.193160191623650e-02,  3.565370397873282e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.709262338038897e-01,  1.613237887747691e-01, -2.752624999999998e-02, -1.998355263157880e+03,  5.024467587536113e-02,  3.514020795377910e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.368284703256647e-01,  1.328548848733393e-01, -2.752624999999998e-02, -2.426574248120283e+03,  4.550562020983280e-02,  3.386489235336430e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.266174973493954e-01,  1.254740579359316e-01, -2.752624999999998e-02, -2.569313909774417e+03,  4.402743326959613e-02,  3.350747912092210e-01
PdAu_1_5_150,  2.026364993295410e-01,  1.987602753448223e-01,  1.075491925165128e-01, -2.752624999999998e-02, -2.997532894736820e+03,  3.987478518420431e-02,  3.258122413631853e-01
PdAu_1_5_150,  1.858297072211160e-01,  1.821629343931117e-01,  9.819708881942468e-02, -2.752624999999998e-02, -3.283012218045089e+03,  3.732630631027564e-02,  3.205888777285936e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.669050337674788e-01,  9.034132171387071e-02, -2.752624999999998e-02, -3.568491541353357e+03,  3.494070592060353e-02,  3.159499683673322e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.597283308798374e-01,  8.686665549410645e-02, -2.752624999999998e-02, -3.711231203007491e+03,  3.380570556380526e-02,  3.138151628445229e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.528304794582097e-01,  8.364937195728769e-02, -2.752624999999998e-02, -3.853970864661626e+03,  3.270757411895341e-02,  3.117886249974719e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.461964876446763e-01,  8.066189438738457e-02, -2.752624999999998e-02, -3.996710526315760e+03,  3.164511395059352e-02,  3.098609609805517e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.336665443633941e-01,  7.528443476155892e-02, -2.752624999999998e-02, -4.282189849624029e+03,  2.962261015543575e-02,  3.062701356805357e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.649105148625987e+00, -1.357298474945534e+00, -1.995205384615385e-02, -2.249999999999998e+04,  1.733384320507285e-01,  1.076830374043395e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.538667772726804e+00, -9.048656499636896e-01, -1.995205384615385e-02, -3.374999999999997e+04,  1.695148559484300e-01,  9.451723001556827e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.399217506828895e+00, -4.524328249818448e-01, -1.995205384615385e-02, -6.749999999999994e+04,  1.585427796916243e-01,  7.868892713622753e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.373794167468041e+00, -3.877995642701527e-01, -1.995205384615385e-02, -7.874999999999993e+04,  1.550455726588327e-01,  7.591455088315234e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.321449920912291e+00, -2.714596949891069e-01, -1.995205384615385e-02, -1.124999999999999e+05,  1.450100401565348e-01,  7.022761487549853e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.298413159377928e+00, -2.262164124909224e-01, -1.995205384615385e-02, -1.349999999999999e+05,  1.386832066997709e-01,  6.765289446070374e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.289221923357549e+00, -2.088151499916207e-01, -1.995205384615385e-02, -1.462499999999999e+05,  1.356240709463554e-01,  6.658377748478440e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.281279089789893e+00, -1.938997821350763e-01, -1.995205384615385e-02, -1.574999999999999e+05,  1.326324149677485e-01,  6.562481666867299e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.274423058171799e+00, -1.809731299927379e-01, -1.995205384615385e-02, -1.687499999999999e+05,  1.297067502651139e-01,  6.475747758763276e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.268526625937585e+00, -1.696623093681918e-01, -1.995205384615385e-02, -1.799999999999999e+05,  1.268456211735842e-01,  6.396737595309907e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.255663864604837e+00, -1.428735236784773e-01, -1.995205384615385e-02, -2.137499999999998e+05,  1.186353683283595e-01,  6.195753685777595e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.252752060739995e+00, -1.357298474945534e-01, -1.995205384615385e-02, -2.249999999999998e+05,  1.160184566956585e-01,  6.138263234318105e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.248681207586227e+00, -1.233907704495940e-01, -1.995205384615385e-02, -2.474999999999998e+05,  1.109565351029755e-01,  6.034301068423444e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.246693014809674e+00, -1.131082062454612e-01, -1.995205384615385e-02, -2.699999999999998e+05,  1.061154667343418e-01,  5.942498681247529e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.246401915582896e+00, -1.085838779956428e-01, -1.995205384615385e-02, -2.812499999999998e+05,  1.037747246502612e-01,  5.900408665154012e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.247099630681034e+00, -1.005406277737433e-01, -1.995205384615385e-02, -3.037499999999997e+05,  9.924700092040786e-02,  5.822695011295821e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.249364824952151e+00, -9.360679137555410e-02, -1.995205384615385e-02, -3.262499999999997e+05,  9.491682319458360e-02,  5.752388298745348e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.251040257299253e+00, -9.048656499636896e-02, -1.995205384615385e-02, -3.374999999999997e+05,  9.282310576227928e-02,  5.719636472146504e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.663715469293643e+00, -7.261592300962382e-01, -1.778268911392405e-02,  1.776315789473722e+04,  9.998603356063737e-02,  1.454512902944433e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.297110767155088e+00, -3.630796150481191e-01, -1.778268911392405e-02,  3.552631578947444e+04,  9.706145584580324e-02,  1.081225600059899e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.143979412667337e+00, -2.420530766987461e-01, -1.778268911392405e-02,  5.328947368421167e+04,  9.422242162645061e-02,  9.490301462787670e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.042736012287142e+00, -1.815398075240595e-01, -1.778268911392405e-02,  7.105263157894889e+04,  9.146642876711485e-02,  8.751712220007823e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.637294198037961e-01, -1.452318460192476e-01, -1.778268911392405e-02,  8.881578947368611e+04,  8.879104831944923e-02,  8.260264601020316e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.968062359805966e-01, -1.210265383493730e-01, -1.778268911392405e-02,  1.065789473684233e+05,  8.619392238151172e-02,  7.901010643066110e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.374038577752718e-01, -1.037370328708912e-01, -1.778268911392405e-02,  1.243421052631605e+05,  8.367276201966746e-02,  7.622440619287949e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.831189201690216e-01, -9.076990376202977e-02, -1.778268911392405e-02,  1.421052631578978e+05,  8.122534525127516e-02,  7.397518400077571e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.847904657009103e-01, -7.261592300962381e-02, -1.778268911392405e-02,  1.776315789473722e+05,  7.654317762668611e-02,  7.051425820152097e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.392626728412490e-01, -6.601447546329438e-02, -1.778268911392405e-02,  1.953947368421094e+05,  7.430430022013479e-02,  6.913759741787410e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.123979382237864e-01, -5.186851643544559e-02, -1.778268911392405e-02,  2.486842105263211e+05,  6.797298323723955e-02,  6.589267306323899e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.337079761310036e-01, -4.538495188101489e-02, -1.778268911392405e-02,  2.842105263157955e+05,  6.405473702387378e-02,  6.422846728351987e-01
PdCu_1_9_150,  4.029736242053740e-01,  3.957043291988626e-01, -4.271524882919048e-02, -1.778268911392405e-02,  3.019736842105328e+05,  6.218114478545410e-02,  6.350128272140856e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.584686636145215e-01, -4.034217944979101e-02, -1.778268911392405e-02,  3.197368421052700e+05,  6.036235486203817e-02,  6.283108426086539e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.219268451969801e-01, -3.821890684717043e-02, -1.778268911392405e-02,  3.375000000000072e+05,  5.859676429345777e-02,  6.221042476331790e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.860167084239862e-01, -3.630796150481191e-02, -1.778268911392405e-02,  3.552631578947444e+05,  5.688281700590880e-02,  6.163317369968383e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.158879366317247e-01, -3.300723773164719e-02, -1.778268911392405e-02,  3.907894736842189e+05,  5.360385422210570e-02,  6.058930868702723e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.143288449648137e-01, -2.904636920384953e-02, -1.778268911392405e-02,  4.440789473684306e+05,  4.903637977473729e-02,  5.924491965828109e-01
PdCu_1_9_150,  2.261392633652620e-01,  8.131895147316898e-02, -2.792920115754762e-02, -1.778268911392405e-02,  4.618421052631678e+05,  4.760207241801664e-02,  5.884461456460294e-01
PdCu_1_9_150,  1.769805423336720e-01, -1.552006227153128e-02, -2.503997345159442e-02, -1.778268911392405e-02,  5.151315789473794e+05,  4.354599748522926e-02,  5.775867434658594e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.708182737937520e+00, -3.679528092060694e-01, -6.103472222222242e-03,  5.259740259740295e+03,  1.136384734884841e-01,  1.136479869981659e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.366800300366648e+00, -1.226509364020231e-01, -6.103472222222242e-03,  1.577922077922089e+04,  1.017282392032782e-01,  8.304778898925470e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.324230110552236e+00, -1.051293740588770e-01, -6.103472222222242e-03,  1.840909090909104e+04,  9.895108520080398e-02,  8.011973008659227e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.287035744932826e+00, -9.198820230151734e-02, -6.103472222222242e-03,  2.103896103896118e+04,  9.624974676747620e-02,  7.775556506469457e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.253737359197678e+00, -8.176729093468207e-02, -6.103472222222242e-03,  2.366883116883133e+04,  9.362215415832571e-02,  7.578962221032796e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.223400291227651e+00, -7.359056184121388e-02, -6.103472222222242e-03,  2.629870129870148e+04,  9.106629413187334e-02,  7.411777430008883e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.195399216359305e+00, -6.690051076473988e-02, -6.103472222222242e-03,  2.892857142857162e+04,  8.858020840759907e-02,  7.267076151356104e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.169296367223662e+00, -6.132546820101156e-02, -6.103472222222242e-03,  3.155844155844177e+04,  8.616199216552310e-02,  7.140043088855613e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.144773809392839e+00, -5.660812449324144e-02, -6.103472222222242e-03,  3.418831168831192e+04,  8.380979258674651e-02,  7.027209168948091e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.121593492720513e+00, -5.256468702943849e-02, -6.103472222222242e-03,  3.681818181818207e+04,  8.152180743383612e-02,  6.926001059492601e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.099572527811264e+00, -4.906037456080924e-02, -6.103472222222242e-03,  3.944805194805221e+04,  7.929628366996359e-02,  6.834462649190396e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.020597058430601e+00, -3.873187465327046e-02, -6.103472222222242e-03,  4.996753246753281e+04,  7.098538959102188e-02,  6.538958700441660e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.002693730786802e+00, -3.679528092060694e-02, -6.103472222222242e-03,  5.259740259740296e+04,  6.904750724523617e-02,  6.478283646714735e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.854000893617429e-01, -3.504312468629232e-02, -6.103472222222242e-03,  5.522727272727310e+04,  6.716252857452708e-02,  6.421635102004002e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.686689825466467e-01, -3.345025538236994e-02, -6.103472222222242e-03,  5.785714285714325e+04,  6.532900932256873e-02,  6.368562643642236e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.524595932640874e-01, -3.199589645270168e-02, -6.103472222222242e-03,  6.048701298701340e+04,  6.354554466085070e-02,  6.318684595521848e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.367362702091554e-01, -3.066273410050578e-02, -6.103472222222242e-03,  6.311688311688355e+04,  6.181076811230905e-02,  6.271674993036750e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.214676187552749e-01, -2.943622473648555e-02, -6.103472222222242e-03,  6.574675324675369e+04,  6.012335050434190e-02,  6.227253460016771e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.066257855878590e-01, -2.830406224662072e-02, -6.103472222222242e-03,  6.837662337662384e+04,  5.848199895040773e-02,  6.185177256790436e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.921858897662976e-01, -2.725576364489403e-02, -6.103472222222242e-03,  7.100649350649399e+04,  5.688545585942514e-02,  6.145234968189759e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.781255657904069e-01, -2.628234351471924e-02, -6.103472222222242e-03,  7.363636363636414e+04,  5.533249797221654e-02,  6.107241445097645e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.644245932842498e-01, -2.537605580731513e-02, -6.103472222222242e-03,  7.626623376623428e+04,  5.382193542425610e-02,  6.071033714710833e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.510645943453256e-01, -2.453018728040462e-02, -6.103472222222242e-03,  7.889610389610443e+04,  5.235261083400441e-02,  6.036467646988439e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.786985049041779e+00, -1.957873904438789e-01, -1.988847692307692e-02,  1.914893617021278e+03,  1.888660819947329e-01,  1.143516405053287e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.710797280792167e+00, -1.566299123551032e-01, -1.988847692307692e-02,  2.393617021276597e+03,  1.849991740495299e-01,  1.079302865986975e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.650371372264248e+00, -1.305249269625859e-01, -1.988847692307692e-02,  2.872340425531916e+03,  1.812114384835002e-01,  1.032362017822227e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.599717282997494e+00, -1.118785088250737e-01, -1.988847692307692e-02,  3.351063829787236e+03,  1.775012542946153e-01,  9.959634955515614e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.480787079240881e+00, -7.831495617755158e-02, -1.988847692307692e-02,  4.787234042553194e+03,  1.668202937414688e-01,  9.213535479292810e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.447986759039950e+00, -7.119541470686505e-02, -1.988847692307692e-02,  5.265957446808514e+03,  1.634047587101021e-01,  9.033658199199578e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.417484484642019e+00, -6.526246348129297e-02, -1.988847692307692e-02,  5.744680851063833e+03,  1.600591544964366e-01,  8.875744171229354e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.388887752274711e+00, -6.024227398273198e-02, -1.988847692307692e-02,  6.223404255319152e+03,  1.567820493132942e-01,  8.735481011123317e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.361903592304389e+00, -5.593925441253683e-02, -1.988847692307692e-02,  6.702127659574471e+03,  1.535720406883909e-01,  8.609669825336106e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.336307711652303e+00, -5.220997078503438e-02, -1.988847692307692e-02,  7.180851063829791e+03,  1.504277548641340e-01,  8.495878983800216e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.288614409435269e+00, -4.606762128091269e-02, -1.988847692307692e-02,  8.138297872340429e+03,  1.443309966451958e-01,  8.297205930497633e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.266263651968152e+00, -4.350830898752864e-02, -1.988847692307692e-02,  8.617021276595749e+03,  1.413759150774957e-01,  8.209636445235026e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.244779050328873e+00, -4.121839798818504e-02, -1.988847692307692e-02,  9.095744680851069e+03,  1.384813368477808e-01,  8.128539820991014e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.224082840410299e+00, -3.915747808877579e-02, -1.988847692307692e-02,  9.574468085106388e+03,  1.356460231902764e-01,  8.053115030446494e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.184802929827784e+00, -3.559770735343253e-02, -1.988847692307692e-02,  1.053191489361703e+04,  1.301483608240558e-01,  7.916721518339795e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.148004425999708e+00, -3.263123174064649e-02, -1.988847692307692e-02,  1.148936170212767e+04,  1.248735158378227e-01,  7.796281068692092e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.113371712820311e+00, -3.012113699136599e-02, -1.988847692307692e-02,  1.244680851063830e+04,  1.198124575597172e-01,  7.688756258441151e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.096788789325418e+00, -2.900553932501910e-02, -1.988847692307692e-02,  1.292553191489362e+04,  1.173593768414711e-01,  7.639104242224838e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.080659610610629e+00, -2.796962720626842e-02, -1.988847692307692e-02,  1.340425531914894e+04,  1.149565213262864e-01,  7.591874724568897e-01
