# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_E_b_C_subsurf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(6.889478e-01*(av_E_b_C_subsurf * (av_mu_C_critical_surf+4.838936e+00)))) + a4 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.090573709721053; Max AE: 0.400608886913613
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.936735898383526e-01, -1.345330387078804e+01, -7.237387774983780e-07, -8.238608728967988e-01,  9.788228473877703e-01,  1.250793264403511e+00, 
# 3   ,  1.376986583726440e-01, -1.496967835317307e+01, -1.360809391240717e-06, -6.403404656332904e-01,  1.082451951777531e+00,  9.132640596498975e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * g * m^-2 * nm;                               13|4|div|15|3|mult|mult; ((av_E_b_C_subsurf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)); $\left(\left(\frac{ av_{E, b, C, subsurf} }{ surface_{area} } \right) \left(av_{delta, M1, M2, subsurf} std_{dev}\right)\right)$; ((av_E_b_C_subsurf ./ surface_area) .* (av_delta_M1_M2_subsurf .* std_dev)); av_E_b_C_subsurf,surface_area,av_delta_M1_M2_subsurf,std_dev
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         13|11|mult|exp:6.8894777616662e-01,0.0000000000000e+00,-4.5833596427959e+00,4.8389363031221e+00; (exp(6.889478e-01*(av_E_b_C_subsurf * (av_mu_C_critical_surf+4.838936e+00)))); $\left(\exp{ \left(6.889e-01\left(av_{E, b, C, subsurf} * \left(av_{mu, C, critical, surf}+4.839e+00\right)\right) \right)}\right)$; exp(6.889478e-01.*(av_E_b_C_subsurf .* (av_mu_C_critical_surf+4.838936e+00))); av_E_b_C_subsurf,av_mu_C_critical_surf
# 4;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.514928596723020e-01,  2.436930702221964e-01,  3.496158697397082e-02,  2.081730358208955e-02, -2.053971812940423e+03,  9.747399424026116e-01,  2.389145770285938e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.311438613716553e-01,  3.019409784115661e-02,  2.081730358208955e-02, -2.378283151825753e+03,  9.747399424026116e-01,  2.275200223894402e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.274879176010126e-01,  2.888131097849763e-02,  2.081730358208955e-02, -2.486386931454196e+03,  9.747399424026116e-01,  2.241736536074134e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.208124625342251e-01,  2.657080610021782e-02,  2.081730358208955e-02, -2.702594490711082e+03,  9.747399424026116e-01,  2.180287906312266e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.177534935452806e-01,  2.554885201944021e-02,  2.081730358208955e-02, -2.810698270339526e+03,  9.747399424026116e-01,  2.151969273631930e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.148582448570379e-01,  2.460259824094242e-02,  2.081730358208955e-02, -2.918802049967969e+03,  9.747399424026116e-01,  2.125066837489352e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.121126677429328e-01,  2.372393401805162e-02,  2.081730358208955e-02, -3.026905829596412e+03,  9.747399424026116e-01,  2.099461129416596e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.095043716996466e-01,  2.290586732777398e-02,  2.081730358208955e-02, -3.135009609224856e+03,  9.747399424026116e-01,  2.075046576957405e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.070223789814538e-01,  2.214233841684818e-02,  2.081730358208955e-02, -3.243113388853300e+03,  9.747399424026116e-01,  2.051729473173427e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.705006761910352e-01,  8.792302106027584e-01,  2.806774999999998e-02, -1.427396616541343e+02,  9.039134680306237e-01,  7.713516649911918e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.379105315522237e-01,  4.396151053013792e-01,  2.806774999999998e-02, -2.854793233082685e+02,  9.039134680306237e-01,  6.122222222222200e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.277538448040972e-01,  1.758460421205517e-01,  2.806774999999998e-02, -7.136983082706714e+02,  9.039134680306237e-01,  4.510891901668547e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.694190756494453e-01,  1.256043158003941e-01,  2.806774999999998e-02, -9.991776315789400e+02,  9.039134680306237e-01,  4.032302217339993e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.484495910067135e-01,  1.099037763253448e-01,  2.806774999999998e-02, -1.141917293233074e+03,  9.039134680306237e-01,  3.856758324955959e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.308893925244975e-01,  9.769224562252871e-02,  2.806774999999998e-02, -1.284656954887208e+03,  9.039134680306237e-01,  3.708272024631501e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.028604322706441e-01,  7.993001914570531e-02,  2.806774999999998e-02, -1.570136278195477e+03,  9.039134680306237e-01,  3.468338895038102e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.914049567310909e-01,  7.326918421689654e-02,  2.806774999999998e-02, -1.712875939849611e+03,  9.039134680306237e-01,  3.369188729890616e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.812212933475863e-01,  6.763309312328911e-02,  2.806774999999998e-02, -1.855615601503746e+03,  9.039134680306237e-01,  3.280484352225050e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.720859472967123e-01,  6.280215790019704e-02,  2.806774999999998e-02, -1.998355263157880e+03,  9.039134680306237e-01,  3.200440390829604e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.494320717141902e-01,  5.171942415310344e-02,  2.806774999999998e-02, -2.426574248120283e+03,  9.039134680306237e-01,  2.999872389681481e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.431023689479326e-01,  4.884612281126435e-02,  2.806774999999998e-02, -2.569313909774417e+03,  9.039134680306237e-01,  2.943257456442144e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.267672369354497e-01,  4.186810526679802e-02,  2.806774999999998e-02, -2.997532894736820e+03,  9.039134680306237e-01,  2.795842203981747e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.176150207064667e-01,  3.822740046098950e-02,  2.806774999999998e-02, -3.283012218045089e+03,  9.039134680306237e-01,  2.712333841407210e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.095345534145184e-01,  3.516920842411034e-02,  2.806774999999998e-02, -3.568491541353357e+03,  9.039134680306237e-01,  2.637985587127920e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.058336833560792e-01,  3.381654656164455e-02,  2.806774999999998e-02, -3.711231203007491e+03,  9.039134680306237e-01,  2.603722155843631e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.023320875986246e-01,  3.256408187417624e-02,  2.806774999999998e-02, -3.853970864661626e+03,  9.039134680306237e-01,  2.571172216637306e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.990126412718377e-01,  3.140107895009852e-02,  2.806774999999998e-02, -3.996710526315760e+03,  9.039134680306237e-01,  2.540191221582214e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.928615167055446e-01,  2.930767368675862e-02,  2.806774999999998e-02, -4.282189849624029e+03,  9.039134680306237e-01,  2.482439481156246e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.611221615139109e+00, -3.127450980392158e-01,  2.132097692307692e-02, -2.249999999999998e+04,  3.248760902224611e-01,  1.143333333333333e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.484428334487016e+00, -2.084967320261439e-01,  2.132097692307692e-02, -3.374999999999997e+04,  3.248760902224611e-01,  9.987936646818351e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.321670629136964e+00, -1.042483660130719e-01,  2.132097692307692e-02, -6.749999999999994e+04,  3.248760902224611e-01,  7.927430570075590e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.296051534382355e+00, -8.935574229691880e-02,  2.132097692307692e-02, -7.874999999999993e+04,  3.248760902224611e-01,  7.530379277028797e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.254297584323159e+00, -6.254901960784316e-02,  2.132097692307692e-02, -1.124999999999999e+05,  3.248760902224611e-01,  6.686253894713421e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.243675821104862e+00, -5.212418300653597e-02,  2.132097692307692e-02, -1.349999999999999e+05,  3.248760902224611e-01,  6.292005813171427e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.241605502222476e+00, -4.811463046757167e-02,  2.132097692307692e-02, -1.462499999999999e+05,  3.248760902224611e-01,  6.126349180471121e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.241207008221783e+00, -4.467787114845940e-02,  2.132097692307692e-02, -1.574999999999999e+05,  3.248760902224611e-01,  5.976865993037521e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.242217331834819e+00, -4.169934640522877e-02,  2.132097692307692e-02, -1.687499999999999e+05,  3.248760902224611e-01,  5.840980784688639e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.244428903021077e+00, -3.909313725490197e-02,  2.132097692307692e-02, -1.799999999999999e+05,  3.248760902224611e-01,  5.716666666666667e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.256755255213451e+00, -3.292053663570692e-02,  2.132097692307692e-02, -2.137499999999998e+05,  3.248760902224611e-01,  5.398399204269281e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.262384852389896e+00, -3.127450980392158e-02,  2.132097692307692e-02, -2.249999999999998e+05,  3.248760902224611e-01,  5.306883233097277e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.275431278303847e+00, -2.843137254901962e-02,  2.132097692307692e-02, -2.474999999999998e+05,  3.248760902224611e-01,  5.140933312225165e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.290467482529388e+00, -2.606209150326799e-02,  2.132097692307692e-02, -2.699999999999998e+05,  3.248760902224611e-01,  4.993968323409175e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.298614199619522e+00, -2.501960784313726e-02,  2.132097692307692e-02, -2.812499999999998e+05,  3.248760902224611e-01,  4.926473991206241e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.315981327323857e+00, -2.316630355846043e-02,  2.132097692307692e-02, -3.037499999999997e+05,  3.248760902224611e-01,  4.801699112377127e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.334585298456975e+00, -2.156862745098040e-02,  2.132097692307692e-02, -3.262499999999997e+05,  3.248760902224611e-01,  4.688675730542754e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.344290374116353e+00, -2.084967320261439e-02,  2.132097692307692e-02, -3.374999999999997e+05,  3.248760902224611e-01,  4.635989521070392e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.722178133682637e+00, -1.363196267133276e-01,  2.105310759493671e-02,  1.776315789473722e+04,  6.225303381840700e-01,  1.446389365279314e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.384399225619276e+00, -6.815981335666378e-02,  2.105310759493671e-02,  3.552631578947444e+04,  6.225303381840700e-01,  1.148000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.206259611042433e+00, -4.543987557110919e-02,  2.105310759493671e-02,  5.328947368421167e+04,  6.225303381840700e-01,  1.002870373517271e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.084388398876378e+00, -3.407990667833189e-02,  2.105310759493671e-02,  7.105263157894889e+04,  6.225303381840700e-01,  9.111682038297464e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.904547926189941e-01, -2.726392534266551e-02,  2.105310759493671e-02,  8.881578947368611e+04,  6.225303381840700e-01,  8.458536320878328e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.129210504409869e-01, -2.271993778555459e-02,  2.105310759493671e-02,  1.065789473684233e+05,  6.225303381840700e-01,  7.959787429545286e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.460413888670297e-01, -1.947423238761822e-02,  2.105310759493671e-02,  1.243421052631605e+05,  6.225303381840700e-01,  7.561115518975854e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.865733843702059e-01, -1.703995333916595e-02,  2.105310759493671e-02,  1.421052631578978e+05,  6.225303381840700e-01,  7.231946826396571e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.825835795138263e-01, -1.363196267133276e-02,  2.105310759493671e-02,  1.776315789473722e+05,  6.225303381840700e-01,  6.713544726936740e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.358572597738811e-01, -1.239269333757523e-02,  2.105310759493671e-02,  1.953947368421094e+05,  6.225303381840700e-01,  6.503607525142250e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.093295547277706e-01, -9.737116193809112e-03,  2.105310759493671e-02,  2.486842105263211e+05,  6.225303381840700e-01,  6.001261364437673e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.328723216588466e-01, -8.519976669582973e-03,  2.105310759493671e-02,  2.842105263157955e+05,  6.225303381840700e-01,  5.740000000000000e-01
PdCu_1_9_150,  4.029736242053740e-01,  3.963391633918664e-01, -8.018801571372209e-03,  2.105310759493671e-02,  3.019736842105328e+05,  6.225303381840700e-01,  5.625169061740319e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.607368482004625e-01, -7.573312595184864e-03,  2.105310759493671e-02,  3.197368421052700e+05,  6.225303381840700e-01,  5.519008355709681e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.259492062392793e-01, -7.174717195438292e-03,  2.105310759493671e-02,  3.375000000000072e+05,  6.225303381840700e-01,  5.420433486735685e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.918797341201273e-01, -6.815981335666378e-03,  2.105310759493671e-02,  3.552631578947444e+05,  6.225303381840700e-01,  5.328543980987470e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.255839117287722e-01, -6.196346668787616e-03,  2.105310759493671e-02,  3.907894736842189e+05,  6.225303381840700e-01,  5.161916713499554e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.298605400581620e-01, -5.452785068533103e-03,  2.105310759493671e-02,  4.440789473684306e+05,  6.225303381840700e-01,  4.946582048313205e-01
PdCu_1_9_150,  2.261392633652620e-01,  9.876254451171607e-02, -5.243062565897214e-03,  2.105310759493671e-02,  4.618421052631678e+05,  6.225303381840700e-01,  4.882333450848727e-01
PdCu_1_9_150,  1.769805423336720e-01,  7.429433553128871e-03, -4.700676783218192e-03,  2.105310759493671e-02,  5.151315789473794e+05,  6.225303381840700e-01,  4.707813182504152e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.764520275191630e+00, -6.519678947877333e-02,  7.190003654970792e-03,  5.259740259740295e+03,  5.171239898974282e-01,  1.206666666666667e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.355671438539894e+00, -2.173226315959111e-02,  7.190003654970792e-03,  1.577922077922089e+04,  5.171239898974282e-01,  8.366559377164325e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.307160537254571e+00, -1.862765413679238e-02,  7.190003654970792e-03,  1.840909090909104e+04,  5.171239898974282e-01,  7.947513989167418e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.266450620780054e+00, -1.629919736969333e-02,  7.190003654970792e-03,  2.103896103896118e+04,  5.171239898974282e-01,  7.601523667699067e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.231442114488025e+00, -1.448817543972741e-02,  7.190003654970792e-03,  2.366883116883133e+04,  5.171239898974282e-01,  7.308862828947049e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.200759814109023e+00, -1.303935789575467e-02,  7.190003654970792e-03,  2.629870129870148e+04,  5.171239898974282e-01,  7.056629474887050e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.173458287845141e+00, -1.185396172341333e-02,  7.190003654970792e-03,  2.892857142857162e+04,  5.171239898974282e-01,  6.835963774975303e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.148862153187679e+00, -1.086613157979556e-02,  7.190003654970792e-03,  3.155844155844177e+04,  5.171239898974282e-01,  6.640542578332527e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.126473670965075e+00, -1.003027530442667e-02,  7.190003654970792e-03,  3.418831168831192e+04,  5.171239898974282e-01,  6.465709630701301e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.105916421581054e+00, -9.313827068396190e-03,  7.190003654970792e-03,  3.681818181818207e+04,  5.171239898974282e-01,  6.307946033468170e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.086899468935632e+00, -8.692905263836445e-03,  7.190003654970792e-03,  3.944805194805221e+04,  5.171239898974282e-01,  6.164533656143694e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.022275373012279e+00, -6.862819945134036e-03,  7.190003654970792e-03,  4.996753246753281e+04,  5.171239898974282e-01,  5.697435894884780e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.008288968978906e+00, -6.519678947877333e-03,  7.190003654970792e-03,  5.259740259740296e+04,  5.171239898974282e-01,  5.600850525892753e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.949727865273515e-01, -6.209218045597461e-03,  7.190003654970792e-03,  5.522727272727310e+04,  5.171239898974282e-01,  5.510498427448617e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.822547466118702e-01, -5.926980861706667e-03,  7.190003654970792e-03,  5.785714285714325e+04,  5.171239898974282e-01,  5.425708043806151e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.700733589919651e-01, -5.669286041632464e-03,  7.190003654970792e-03,  6.048701298701340e+04,  5.171239898974282e-01,  5.345906627528568e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.583757849844443e-01, -5.433065789897778e-03,  7.190003654970792e-03,  6.311688311688355e+04,  5.171239898974282e-01,  5.270602137242336e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.471163188275045e-01, -5.215743158301867e-03,  7.190003654970792e-03,  6.574675324675369e+04,  5.171239898974282e-01,  5.199369051943613e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.362551844085262e-01, -5.015137652213333e-03,  7.190003654970792e-03,  6.837662337662384e+04,  5.171239898974282e-01,  5.131837134748082e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.257575724918961e-01, -4.829391813242469e-03,  7.190003654970792e-03,  7.100649350649399e+04,  5.171239898974282e-01,  5.067682445132712e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.155928634198254e-01, -4.656913534198095e-03,  7.190003654970792e-03,  7.363636363636414e+04,  5.171239898974282e-01,  5.006620084643003e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.057339943306231e-01, -4.496330308880920e-03,  7.190003654970792e-03,  7.626623376623428e+04,  5.171239898974282e-01,  4.948398292876026e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.961569400587491e-01, -4.346452631918222e-03,  7.190003654970792e-03,  7.889610389610443e+04,  5.171239898974282e-01,  4.892793605327936e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.756009917522543e+00, -2.541702007350861e-02,  2.291642307692308e-02,  1.914893617021278e+03,  1.511867440723568e-01,  1.190550788976150e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.663680544747461e+00, -2.033361605880689e-02,  2.291642307692308e-02,  2.393617021276597e+03,  1.511867440723568e-01,  1.105209449592116e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.592955016612748e+00, -1.694468004900574e-02,  2.291642307692308e-02,  2.872340425531916e+03,  1.511867440723568e-01,  1.040041911525952e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.536250583109050e+00, -1.452401147057635e-02,  2.291642307692308e-02,  3.351063829787236e+03,  1.511867440723568e-01,  9.879506340125244e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.415019730545690e+00, -1.016680802940345e-02,  2.291642307692308e-02,  4.787234042553194e+03,  1.511867440723568e-01,  8.772053214638598e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.384803004333473e+00, -9.242552754003132e-03,  2.291642307692308e-02,  5.265957446808514e+03,  1.511867440723568e-01,  8.497745024140571e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.357961940378144e+00, -8.472340024502872e-03,  2.291642307692308e-02,  5.744680851063833e+03,  1.511867440723568e-01,  8.254818122236566e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.333874892972954e+00, -7.820621561079573e-03,  2.291642307692308e-02,  6.223404255319152e+03,  1.511867440723568e-01,  8.037484347556865e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.312071859228615e+00, -7.262005735288175e-03,  2.291642307692308e-02,  6.702127659574471e+03,  1.511867440723568e-01,  7.841369378620654e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.292189654397705e+00, -6.777872019602296e-03,  2.291642307692308e-02,  7.180851063829791e+03,  1.511867440723568e-01,  7.663094323935531e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.257101220278648e+00, -5.980475311413792e-03,  2.291642307692308e-02,  8.138297872340429e+03,  1.511867440723568e-01,  7.349959575444669e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.241480641536886e+00, -5.648226683001914e-03,  2.291642307692308e-02,  8.617021276595749e+03,  1.511867440723568e-01,  7.211247851537040e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.226928152577225e+00, -5.350951594422866e-03,  2.291642307692308e-02,  9.095744680851069e+03,  1.511867440723568e-01,  7.082447935630252e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.213317116931057e+00, -5.083404014701723e-03,  2.291642307692308e-02,  9.574468085106388e+03,  1.511867440723568e-01,  6.962383250419169e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.188510861189674e+00, -4.621276377001566e-03,  2.291642307692308e-02,  1.053191489361703e+04,  1.511867440723568e-01,  6.744664695339138e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.166390100171707e+00, -4.236170012251436e-03,  2.291642307692308e-02,  1.148936170212767e+04,  1.511867440723568e-01,  6.551853485522241e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.146459995703218e+00, -3.910310780539787e-03,  2.291642307692308e-02,  1.244680851063830e+04,  1.511867440723568e-01,  6.379355554244852e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.137195899484212e+00, -3.765484455334609e-03,  2.291642307692308e-02,  1.292553191489362e+04,  1.511867440723568e-01,  6.299605249474365e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.128346479351249e+00, -3.631002867644088e-03,  2.291642307692308e-02,  1.340425531914894e+04,  1.511867440723568e-01,  6.223699000246826e-01
