# c0 + a0 * ((particle_diameter * time) / (surface_area^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(1.773535e-01*((std_dev+3.443834e+01) / (av_BE_H_surf+9.970056e-01)))) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0999456761086932; Max AE: 0.438266110450459
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.440037093208471e+01, -7.648265347529350e-07,  6.229780146017194e+01,  7.849946033756252e-01, -2.209957757868198e-02, 
# 3   , -2.007441461601495e+01, -1.439543927241984e-06,  5.191713061553358e+01,  8.674057819108748e-01, -1.288712000898304e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * min * nm;                            2|0|mult|4|cb|div; ((particle_diameter * time) / (surface_area^3)); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(surface_{area}^3\right) } \right)$; ((particle_diameter .* time) ./ (surface_area).^3); particle_diameter,time,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         3|16|div|exp:1.7735350984338e-01,0.0000000000000e+00,3.4438344780196e+01,9.9700557700487e-01; (exp(1.773535e-01*((std_dev+3.443834e+01) / (av_BE_H_surf+9.970056e-01)))); $\left(\exp{ \left(1.774e-01\left(\frac{ std_{dev} +3.444e+01 }{ av_{BE, H, surf}+9.970e-01 } \right) \right)}\right)$; exp(1.773535e-01.*((std_dev+3.443834e+01) ./ (av_BE_H_surf+9.970056e-01))); std_dev,av_BE_H_surf
# 3;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  8.673542438895780e-01,  9.854419217393962e-01,  5.476240216291206e-04,  8.881578947368611e+04,  1.000560405767925e-02,  8.458536320878328e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.144106621242202e-01,  6.571488259549447e-04,  1.065789473684233e+05,  1.000560405767925e-02,  7.959787429545286e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.520601376840982e-01,  7.666736302807688e-04,  1.243421052631605e+05,  1.000560405767925e-02,  7.561115518975854e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.957383625585829e-01,  8.761984346065930e-04,  1.421052631578978e+05,  1.000560405767925e-02,  7.231946826396571e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.952328798983956e-01,  1.095248043258241e-03,  1.776315789473722e+05,  1.000560405767925e-02,  6.713544726936740e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.492533132221385e-01,  1.204772847584065e-03,  1.953947368421094e+05,  1.000560405767925e-02,  6.503607525142250e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.223710395641987e-01,  1.533347260561538e-03,  2.486842105263211e+05,  1.000560405767925e-02,  6.001261364437673e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.441700929363144e-01,  1.752396869213186e-03,  2.842105263157955e+05,  1.000560405767925e-02,  5.740000000000000e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.064400985486608e-01,  1.861921673539010e-03,  3.019736842105328e+05,  1.000560405767925e-02,  5.625169061740319e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.694621651176052e-01,  1.971446477864834e-03,  3.197368421052700e+05,  1.000560405767925e-02,  5.519008355709681e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.331422315789060e-01,  2.080971282190658e-03,  3.375000000000072e+05,  1.000560405767925e-02,  5.420433486735685e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.974021903118287e-01,  2.190496086516482e-03,  3.552631578947444e+05,  1.000560405767925e-02,  5.328543980987470e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.274098599699578e-01,  2.409545695168131e-03,  3.907894736842189e+05,  1.000560405767925e-02,  5.161916713499554e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.254231293807578e-01,  2.738120108145603e-03,  4.440789473684306e+05,  1.000560405767925e-02,  4.946582048313205e-01
PdCu_1_9_150,  2.261392633652620e-01,  9.208067647993860e-02,  2.847644912471427e-03,  4.618421052631678e+05,  1.000560405767925e-02,  4.882333450848727e-01
PdCu_1_9_150,  1.769805423336720e-01, -6.365789728685463e-03,  3.176219325448900e-03,  5.151315789473794e+05,  1.000560405767925e-02,  4.707813182504152e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.638192968431986e+00,  1.845203382417262e-04,  5.259740259740295e+03,  1.409304176224723e-02,  1.206666666666667e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.294691992922034e+00,  5.535610147251786e-04,  1.577922077922089e+04,  1.409304176224723e-02,  8.366559377164325e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.252705871216508e+00,  6.458211838460417e-04,  1.840909090909104e+04,  1.409304176224723e-02,  7.947513989167418e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.217056588221457e+00,  7.380813529669048e-04,  2.103896103896118e+04,  1.409304176224723e-02,  7.601523667699067e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.186033135391853e+00,  8.303415220877679e-04,  2.366883116883133e+04,  1.409304176224723e-02,  7.308862828947049e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.158516385959246e+00,  9.226016912086310e-04,  2.629870129870148e+04,  1.409304176224723e-02,  7.056629474887050e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.133737833099595e+00,  1.014861860329494e-03,  2.892857142857162e+04,  1.409304176224723e-02,  6.835963774975303e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.111149003049641e+00,  1.107122029450357e-03,  3.155844155844177e+04,  1.409304176224723e-02,  6.640542578332527e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.090346009622891e+00,  1.199382198571220e-03,  3.418831168831192e+04,  1.409304176224723e-02,  6.465709630701301e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.071023621519017e+00,  1.291642367692083e-03,  3.681818181818207e+04,  1.409304176224723e-02,  6.307946033468170e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.052946066527768e+00,  1.383902536812947e-03,  3.944805194805221e+04,  1.409304176224723e-02,  6.164533656143694e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.898782067949455e-01,  1.752943213296399e-03,  4.996753246753281e+04,  1.409304176224723e-02,  5.697435894884780e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.758624535814121e-01,  1.845203382417262e-03,  5.259740259740296e+04,  1.409304176224723e-02,  5.600850525892753e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.623873778592241e-01,  1.937463551538125e-03,  5.522727272727310e+04,  1.409304176224723e-02,  5.510498427448617e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.493947284946670e-01,  2.029723720658988e-03,  5.785714285714325e+04,  1.409304176224723e-02,  5.425708043806151e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.368348250439162e-01,  2.121983889779851e-03,  6.048701298701340e+04,  1.409304176224723e-02,  5.345906627528568e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.246649875537378e-01,  2.214244058900714e-03,  6.311688311688355e+04,  1.409304176224723e-02,  5.270602137242336e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.128483060862260e-01,  2.306504228021577e-03,  6.574675324675369e+04,  1.409304176224723e-02,  5.199369051943613e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.013526660799674e-01,  2.398764397142441e-03,  6.837662337662384e+04,  1.409304176224723e-02,  5.131837134748082e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.901499687466949e-01,  2.491024566263304e-03,  7.100649350649399e+04,  1.409304176224723e-02,  5.067682445132712e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.792155018297395e-01,  2.583284735384167e-03,  7.363636363636414e+04,  1.409304176224723e-02,  5.006620084643003e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.685274274861853e-01,  2.675544904505030e-03,  7.626623376623428e+04,  1.409304176224723e-02,  4.948398292876026e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.580663622757637e-01,  2.767805073625893e-03,  7.889610389610443e+04,  1.409304176224723e-02,  4.892793605327936e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.782569587638799e+00,  9.831588529813382e-04,  1.914893617021278e+03,  1.735926178802267e-02,  1.190550788976150e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.702920788439607e+00,  1.228948566226673e-03,  2.393617021276597e+03,  1.735926178802267e-02,  1.105209449592116e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.640770861146657e+00,  1.474738279472007e-03,  2.872340425531916e+03,  1.735926178802267e-02,  1.040041911525952e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.589963357862924e+00,  1.720527992717342e-03,  3.351063829787236e+03,  1.735926178802267e-02,  9.879506340125244e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.477032549494297e+00,  2.457897132453345e-03,  4.787234042553194e+03,  1.735926178802267e-02,  8.772053214638598e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.447615670466484e+00,  2.703686845698680e-03,  5.265957446808514e+03,  1.735926178802267e-02,  8.497745024140571e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.420920822555699e+00,  2.949476558944015e-03,  5.744680851063833e+03,  1.735926178802267e-02,  8.254818122236566e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.396445937298068e+00,  3.195266272189349e-03,  6.223404255319152e+03,  1.735926178802267e-02,  8.037484347556865e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.373811583519151e+00,  3.441055985434684e-03,  6.702127659574471e+03,  1.735926178802267e-02,  7.841369378620654e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.352724674217253e+00,  3.686845698680018e-03,  7.180851063829791e+03,  1.735926178802267e-02,  7.663094323935531e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.314316729118509e+00,  4.178425125170688e-03,  8.138297872340429e+03,  1.735926178802267e-02,  7.349959575444669e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.296661566003417e+00,  4.424214838416022e-03,  8.617021276595749e+03,  1.735926178802267e-02,  7.211247851537040e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.279866158845236e+00,  4.670004551661357e-03,  9.095744680851069e+03,  1.735926178802267e-02,  7.082447935630252e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.263828450648233e+00,  4.915794264906691e-03,  9.574468085106388e+03,  1.735926178802267e-02,  6.962383250419169e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.233696961334737e+00,  5.407373691397360e-03,  1.053191489361703e+04,  1.735926178802267e-02,  6.744664695339138e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.205725949550572e+00,  5.898953117888029e-03,  1.148936170212767e+04,  1.735926178802267e-02,  6.551853485522241e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.179516923291879e+00,  6.390532544378698e-03,  1.244680851063830e+04,  1.735926178802267e-02,  6.379355554244852e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.166976107763709e+00,  6.636322257624032e-03,  1.292553191489362e+04,  1.735926178802267e-02,  6.299605249474365e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.154768727835933e+00,  6.882111970869367e-03,  1.340425531914894e+04,  1.735926178802267e-02,  6.223699000246826e-01
