# c0 + a0 * (av_EA / time) + a1 * (av_PE / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (|av_BE_H_surf - av_EA|) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+9.515807e-04))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00715061370906198; Max AE: 0.0612017626782658
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.825240778298068e-01, -2.467676078605859e-01,  1.365967741389175e-01, -6.138433752304647e-01,  1.707739166392044e-01,  1.900557914310237e+00, 
# 3   , -4.750111735916964e-01, -2.463480688778815e-01,  9.722330478922250e-02, -4.148643260327154e-01,  1.860468315955879e-01,  1.493892537983353e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,9.5158074950306e-04; (ln(1.0*av_delta_M1_M2_subsurf+9.515807e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+9.516e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+9.515807e-04); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.569322438201750e-01,  1.547829064916673e-01,  9.964609053497926e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00, -2.394683049272424e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.553397653905949e-01,  8.792302106027581e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00, -2.394683049272424e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.557793908371166e-01,  7.866796621182573e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00, -2.394683049272424e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.559662316518885e-01,  7.473456790123444e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00, -2.394683049272424e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.561352781033486e-01,  7.117577895355661e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00, -2.394683049272424e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.562889566955853e-01,  6.794051627384949e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00, -2.394683049272424e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.565578942319988e-01,  6.227880658436203e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00, -2.394683049272424e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.566762267480211e-01,  5.978765432098755e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00, -2.394683049272424e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.567854567628107e-01,  5.748812915479572e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00, -2.394683049272424e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.569805103606495e-01,  5.338183421516746e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00, -2.394683049272424e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.057133892991991e-01,  5.316666666666667e-02,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00, -2.588913671838319e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.141316428756299e-01,  3.544444444444445e-02,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00, -2.588913671838319e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.183407696638453e-01,  2.658333333333333e-02,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00, -2.588913671838319e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.208662457367742e-01,  2.126666666666667e-02,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00, -2.588913671838319e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.237525041058361e-01,  1.519047619047619e-02,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00, -2.588913671838319e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.259171978826326e-01,  1.063333333333333e-02,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00, -2.588913671838319e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.270828022239846e-01,  8.179487179487180e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00, -2.588913671838319e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.278113049373298e-01,  6.645833333333333e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00, -2.588913671838319e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.283097541622501e-01,  5.596491228070175e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00, -2.588913671838319e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.284426739555621e-01,  5.316666666666667e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00, -2.588913671838319e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.286722626894646e-01,  4.833333333333334e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00, -2.588913671838319e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.287720838781178e-01,  4.623188405797101e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00, -2.588913671838319e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.288635866343835e-01,  4.430555555555556e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00, -2.588913671838319e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.289477691701476e-01,  4.253333333333333e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00, -2.588913671838319e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.292264423919883e-01,  3.666666666666667e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00, -2.588913671838319e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.292844993132050e-01,  3.544444444444444e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00, -2.588913671838319e+00
PdCu_1_9_150,  9.550770398214101e-02,  9.653429792316472e-02,  8.656296296296297e-02,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.307996101120075e-01,  1.442716049382716e-02,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.317786190316885e-01,  1.236613756613757e-02,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.325128757214495e-01,  1.082037037037037e-02,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.335408350871148e-01,  8.656296296296297e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.339146384928116e-01,  7.869360269360269e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.347156457907326e-01,  6.183068783068783e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.350827741356129e-01,  5.410185185185185e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.352339446305637e-01,  5.091938997821351e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.354885475694283e-01,  4.555945419103314e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.355967538184457e-01,  4.328148148148149e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.356946547104136e-01,  4.122045855379189e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.357836555212939e-01,  3.934680134680135e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.359394069403341e-01,  3.606790123456790e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.360079375647116e-01,  3.462518518518519e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.360711966025987e-01,  3.329344729344730e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.361841591702542e-01,  3.091534391534392e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.362347975626517e-01,  2.984929757343551e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.362820600622225e-01,  2.885432098765432e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.118228553955381e-02,  4.161728395061740e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.106662298509467e-02,  2.080864197530870e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.304349047420275e-02,  1.664691358024696e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.436140213360828e-02,  1.387242798353914e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.530276760461249e-02,  1.189065255731926e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.600879170786531e-02,  1.040432098765435e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.655792156595084e-02,  9.248285322359424e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.765618128212190e-02,  6.936213991769568e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.790962583200753e-02,  6.402659069325754e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.812686401762378e-02,  5.945326278659629e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.831513711182489e-02,  5.548971193415654e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.887004728420607e-02,  4.380766731643938e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.906822948862799e-02,  3.963550852439753e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.923194522271568e-02,  3.618894256575426e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.936946643934914e-02,  3.329382716049392e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.948661414240729e-02,  3.082761774119808e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.953891222412987e-02,  2.972663139329815e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.958760354159541e-02,  2.870157513835683e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.963304877122998e-02,  2.774485596707827e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.629252034589285e-02,  1.664814814814815e-02,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.787413162388890e-02,  1.331851851851852e-02,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.892853914255294e-02,  1.109876543209877e-02,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.968168737017001e-02,  9.513227513227513e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.024654854088298e-02,  8.324074074074074e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.103735417988101e-02,  6.659259259259260e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.132491986678936e-02,  6.053872053872054e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.176732861587910e-02,  5.122507122507123e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.194113205302168e-02,  4.756613756613757e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.209176169854505e-02,  4.439506172839506e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.222356263837805e-02,  4.162037037037037e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.244323087143313e-02,  3.699588477366255e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.253572275903510e-02,  3.504873294346979e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.261896545787706e-02,  3.329629629629630e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.276274830133135e-02,  3.026936026936027e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.282526258109391e-02,  2.895330112721417e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.288256733754307e-02,  2.774691358024692e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.298395267587622e-02,  2.561253561253561e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.302901282624631e-02,  2.466392318244170e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.310981033725518e-02,  2.296296296296296e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
