# c0 + a0 * (av_EA / time) + a1 * (av_PE / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (|av_BE_H_surf - av_EA|) + a4 * sqrt(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00714857683883324; Max AE: 0.0613453845353944
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.811457446195640e-01, -2.444143385278615e-01,  1.374998524467622e-01, -6.181436954948426e-01,  1.191717160291852e+00,  1.141771295988153e+00, 
# 3   , -4.773172300338009e-01, -2.435008449083071e-01,  9.795998012343986e-02, -4.184227653661818e-01,  1.301072841984148e+00,  6.640297018622522e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|sqrt; sqrt(av_delta_M1_M2_subsurf); $\left(\sqrt{ av_{delta, M1, M2, subsurf} }\right)$; sqrt(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.596948423709340e-01,  1.556970940162470e-01,  7.866796621182573e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.558848418948699e-01,  7.473456790123444e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.560547090231481e-01,  7.117577895355661e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.562091336852189e-01,  6.794051627384949e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.564793768438432e-01,  6.227880658436203e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.565982838336379e-01,  5.978765432098755e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.567080441319097e-01,  5.748812915479572e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.569040446645384e-01,  5.338183421516746e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.052064454535106e-01,  5.316666666666667e-02,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.136655674746651e-01,  3.544444444444445e-02,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.178951284852425e-01,  2.658333333333333e-02,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.204328650915889e-01,  2.126666666666667e-02,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.233331354988418e-01,  1.519047619047619e-02,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.255083383042816e-01,  1.063333333333333e-02,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.266796013533646e-01,  8.179487179487180e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.274116407590413e-01,  6.645833333333333e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.279125098260833e-01,  5.596491228070175e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.280460749106280e-01,  5.316666666666667e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.282767782384777e-01,  4.833333333333334e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.283770840331948e-01,  4.623188405797101e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.284690310116856e-01,  4.430555555555556e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.285536222318972e-01,  4.253333333333333e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.288336483401837e-01,  3.666666666666667e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.288919871127434e-01,  3.544444444444444e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  2.723049760838021e-01
PdCu_1_9_150,  9.550770398214101e-02,  9.661204097506887e-02,  8.656296296296297e-02,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.310437023959022e-01,  1.442716049382716e-02,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.320274641507833e-01,  1.236613756613757e-02,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.327652854669439e-01,  1.082037037037037e-02,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.337982353095689e-01,  8.656296296296297e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.341738534341599e-01,  7.869360269360269e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.349787494154260e-01,  6.183068783068783e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.353476600735065e-01,  5.410185185185185e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.354995644621278e-01,  5.091938997821351e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.357554034324374e-01,  4.555945419103314e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.358641349948189e-01,  4.328148148148149e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.359625111703069e-01,  4.122045855379189e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.360519440571145e-01,  3.934680134680135e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.362084516090272e-01,  3.606790123456790e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.362773149318688e-01,  3.462518518518519e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.363408810760305e-01,  3.329344729344730e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.364543920477475e-01,  3.091534391534392e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.365052762764483e-01,  2.984929757343551e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.365527682232355e-01,  2.885432098765432e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.149411167056558e-02,  4.161728395061740e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.142643501898500e-02,  2.080864197530870e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.341289968866889e-02,  1.664691358024696e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.473720946845815e-02,  1.387242798353914e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.568314502545044e-02,  1.189065255731926e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.639259669319483e-02,  1.040432098765435e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.694439243477365e-02,  9.248285322359424e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.804798391793129e-02,  6.936213991769568e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.830265887558303e-02,  6.402659069325754e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.852095169642755e-02,  5.945326278659629e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.871013880782592e-02,  5.548971193415654e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.926774292563206e-02,  4.380766731643938e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.946688725341984e-02,  3.963550852439753e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  8.314358095039801e-02,  7.963139778507063e-02,  3.618894256575426e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  8.642529027928400e-02,  7.976958663165741e-02,  3.329382716049392e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  8.880715794956900e-02,  7.988730305652743e-02,  3.082761774119808e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  8.960403136671199e-02,  7.993985503191610e-02,  2.972663139329815e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  9.064408781643800e-02,  7.998878273313977e-02,  2.870157513835683e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.003444858761517e-02,  2.774485596707827e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.578545510711891e-02,  1.664814814814815e-02,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.737474469897214e-02,  1.331851851851852e-02,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.843427109354110e-02,  1.109876543209877e-02,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.919107566109011e-02,  9.513227513227513e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.975867908675220e-02,  8.324074074074074e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.055332388267881e-02,  6.659259259259260e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.084228562665201e-02,  6.053872053872054e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.128684215584174e-02,  5.122507122507123e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.146148936373780e-02,  4.756613756613757e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.161285027724756e-02,  4.439506172839506e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.174529107656862e-02,  4.162037037037037e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.196602574210381e-02,  3.699588477366255e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.205896665390826e-02,  3.504873294346979e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.214261347453204e-02,  3.329629629629630e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.228709434651864e-02,  3.026936026936027e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.234991211694757e-02,  2.895330112721417e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.240749507317417e-02,  2.774691358024692e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.250937261111350e-02,  2.561253561253561e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.255465151686429e-02,  2.466392318244170e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.263584127890038e-02,  2.296296296296296e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
