# c0 + a0 * (av_EA / time) + a1 * (1.0 / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (exp(1.000042e+00*av_delta_M1_M2_subsurf)) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00716283409928922; Max AE: 0.061360963022153
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.814341225008676e-01, -4.730969282531787e-01,  1.395488644547714e-01,  2.302430200558979e+00, -6.582334701133375e-01, -8.895962990958675e-01, 
# 3   , -4.779780119970520e-01, -4.698751091943975e-01,  9.999960164466494e-02,  2.473430822942929e+00, -4.581934535256329e-01, -1.523099705870762e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; Unitless;                                         15|exp:1.0000420648378e+00,0.0000000000000e+00; (exp(1.000042e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000042e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.590332505078200e-01,  1.551939414010811e-01,  8.792302106027581e-03,  1.666666666666667e-01,  1.045910277777775e+01,  1.094452016388722e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.556363126728194e-01,  7.866796621182573e-03,  1.666666666666667e-01,  1.045910277777775e+01,  1.094452016388722e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.558243204633082e-01,  7.473456790123444e-03,  1.666666666666667e-01,  1.045910277777775e+01,  1.094452016388722e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.559944227499413e-01,  7.117577895355661e-03,  1.666666666666667e-01,  1.045910277777775e+01,  1.094452016388722e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.561490611923347e-01,  6.794051627384949e-03,  1.666666666666667e-01,  1.045910277777775e+01,  1.094452016388722e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.564196784665234e-01,  6.227880658436203e-03,  1.666666666666667e-01,  1.045910277777775e+01,  1.094452016388722e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.565387500671663e-01,  5.978765432098755e-03,  1.666666666666667e-01,  1.045910277777775e+01,  1.094452016388722e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.566486623139135e-01,  5.748812915479572e-03,  1.666666666666667e-01,  1.045910277777775e+01,  1.094452016388722e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.568449341831054e-01,  5.338183421516746e-03,  1.666666666666667e-01,  1.045910277777775e+01,  1.094452016388722e+00,  4.347833333333330e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.051731995267377e-01,  5.316666666666667e-02,  1.666666666666667e-01,  8.943165000000000e+00,  1.076971697817228e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.136440320726856e-01,  3.544444444444445e-02,  1.666666666666667e-01,  8.943165000000000e+00,  1.076971697817228e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.178794483456595e-01,  2.658333333333333e-02,  1.666666666666667e-01,  8.943165000000000e+00,  1.076971697817228e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.204206981094437e-01,  2.126666666666667e-02,  1.666666666666667e-01,  8.943165000000000e+00,  1.076971697817228e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.233249835537688e-01,  1.519047619047619e-02,  1.666666666666667e-01,  8.943165000000000e+00,  1.076971697817228e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.255031976370124e-01,  1.063333333333333e-02,  1.666666666666667e-01,  8.943165000000000e+00,  1.076971697817228e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.266760821433745e-01,  8.179487179487180e-03,  1.666666666666667e-01,  8.943165000000000e+00,  1.076971697817228e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.274091349598507e-01,  6.645833333333333e-03,  1.666666666666667e-01,  8.943165000000000e+00,  1.076971697817228e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.279106974132291e-01,  5.596491228070175e-03,  1.666666666666667e-01,  8.943165000000000e+00,  1.076971697817228e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.280444474007968e-01,  5.316666666666667e-03,  1.666666666666667e-01,  8.943165000000000e+00,  1.076971697817228e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.282754701065953e-01,  4.833333333333334e-03,  1.666666666666667e-01,  8.943165000000000e+00,  1.076971697817228e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.283759147612903e-01,  4.623188405797101e-03,  1.666666666666667e-01,  8.943165000000000e+00,  1.076971697817228e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.284679890280941e-01,  4.430555555555556e-03,  1.666666666666667e-01,  8.943165000000000e+00,  1.076971697817228e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.285526973535535e-01,  4.253333333333333e-03,  1.666666666666667e-01,  8.943165000000000e+00,  1.076971697817228e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.288331111205920e-01,  3.666666666666667e-03,  1.666666666666667e-01,  8.943165000000000e+00,  1.076971697817228e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.288915306553914e-01,  3.544444444444444e-03,  1.666666666666667e-01,  8.943165000000000e+00,  1.076971697817228e+00,  3.985500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  9.635996417316553e-02,  8.656296296296297e-02,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.308392916311753e-01,  1.442716049382716e-02,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.318244152728326e-01,  1.236613756613757e-02,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.325632580040756e-01,  1.082037037037037e-02,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.335976378278160e-01,  8.656296296296297e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.339737759455396e-01,  7.869360269360269e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.347797861978048e-01,  6.183068783068783e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.351492075634263e-01,  5.410185185185185e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.353013222433882e-01,  5.091938997821351e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.355575153885870e-01,  4.555945419103314e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.356663974752964e-01,  4.328148148148149e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.357649098394623e-01,  4.122045855379189e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.358544665341585e-01,  3.934680134680135e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.360111907498766e-01,  3.606790123456790e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.360801494047927e-01,  3.462518518518519e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.361438035477921e-01,  3.329344729344730e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.362574716602910e-01,  3.091534391534392e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.363084263314111e-01,  2.984929757343551e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.363559840244567e-01,  2.885432098765432e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.163365324638124e-02,  4.161728395061740e-02,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.157972657009767e-02,  2.080864197530870e-02,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.356894123484101e-02,  1.664691358024696e-02,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.489508434466982e-02,  1.387242798353914e-02,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.584232942311894e-02,  1.189065255731926e-02,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.655276323195578e-02,  1.040432098765435e-02,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.710532286105118e-02,  9.248285322359424e-03,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.821044211924197e-02,  6.936213991769568e-03,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.846546964036280e-02,  6.402659069325754e-03,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.868406465846653e-02,  5.945326278659629e-03,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.887351367415649e-02,  5.548971193415654e-03,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.943188972040002e-02,  4.380766731643938e-03,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.963130973691565e-02,  3.963550852439753e-03,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.979604801142856e-02,  3.618894256575426e-03,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.993442816201954e-02,  3.329382716049392e-03,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.005230754955980e-02,  3.082761774119808e-03,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.010493227614043e-02,  2.972663139329815e-03,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.015392771123261e-02,  2.870157513835683e-03,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.019965678398530e-02,  2.774485596707827e-03,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.556353926212743e-02,  1.664814814814815e-02,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.715502901318437e-02,  1.331851851851852e-02,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.821602218055544e-02,  1.109876543209877e-02,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.897387444296354e-02,  9.513227513227513e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.954226363976956e-02,  8.324074074074074e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.033800851529803e-02,  6.659259259259260e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.062737028821741e-02,  6.053872053872054e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.107254224655501e-02,  5.122507122507123e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.124743123018761e-02,  4.756613756613757e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.139900168266932e-02,  4.439506172839506e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.153162582859073e-02,  4.162037037037037e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.175266607179286e-02,  3.699588477366255e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.184573564787810e-02,  3.504873294346979e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.192949826635475e-02,  3.329629629629630e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.207417915281455e-02,  3.026936026936027e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.213708388605799e-02,  2.895330112721417e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.219474655819757e-02,  2.774691358024692e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.229676513198324e-02,  2.561253561253561e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.234210672033247e-02,  2.466392318244170e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.242340887875187e-02,  2.296296296296296e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
