# c0 + a0 * (av_EA / time) + a1 * (av_PE / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(1.000042e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00714071675621641; Max AE: 0.059966772741982
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.801874786143874e-01, -2.283216114131876e-01,  9.431490277120336e-02, -2.726111336097565e+00,  1.885917286963392e+01, -1.915189253733077e+01, 
# 3   , -4.741709171141403e-01, -2.312044557441851e-01,  6.903042359869781e-02, -1.854202169660867e+00,  1.361416651671468e+01, -1.384929677370983e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:1.0000420648378e+00,0.0000000000000e+00; (exp(1.000042e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000042e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.569322438201750e-01,  1.532331558755948e-01,  9.964609053497926e-03,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.537890297360155e-01,  8.792302106027581e-03,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.542278775205576e-01,  7.866796621182573e-03,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.544143878289889e-01,  7.473456790123444e-03,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.545831352509021e-01,  7.117577895355661e-03,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.547365419980972e-01,  6.794051627384949e-03,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.550050038056869e-01,  6.227880658436203e-03,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.551231270010258e-01,  5.978765432098755e-03,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.552321637967248e-01,  5.748812915479572e-03,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.554268723604716e-01,  5.338183421516746e-03,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.062294237478710e-01,  5.316666666666667e-02,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.146327861122827e-01,  3.544444444444445e-02,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.188344672944886e-01,  2.658333333333333e-02,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.213554760038114e-01,  2.126666666666667e-02,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.242366288144684e-01,  1.519047619047619e-02,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.263974934224588e-01,  1.063333333333333e-02,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.275610359036850e-01,  8.179487179487180e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.282882499544527e-01,  6.645833333333333e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.287858174628709e-01,  5.596491228070175e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.289185021317834e-01,  5.316666666666667e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.291476847417204e-01,  4.833333333333334e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.292473293547381e-01,  4.623188405797101e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.293386702500033e-01,  4.430555555555556e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.294227038736469e-01,  4.253333333333333e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.297008841450214e-01,  3.666666666666667e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.297588383682232e-01,  3.544444444444444e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdCu_1_9_150,  9.550770398214101e-02,  9.667173588678710e-02,  8.656296296296297e-02,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.308764355003425e-01,  1.442716049382716e-02,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.318537126321576e-01,  1.236613756613757e-02,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.325866704810202e-01,  1.082037037037037e-02,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.336128114694265e-01,  8.656296296296297e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.339859536470292e-01,  7.869360269360269e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.347855440276063e-01,  6.183068783068783e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.351520229520367e-01,  5.410185185185185e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.353029260385664e-01,  5.091938997821351e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.355570786053558e-01,  4.555945419103314e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.356650934462408e-01,  4.328148148148149e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.357628211594214e-01,  4.122045855379189e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.358516645350412e-01,  3.934680134680135e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.360071404423756e-01,  3.606790123456790e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.360755498416018e-01,  3.462518518518519e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.361386969793500e-01,  3.329344729344730e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.362514597253298e-01,  3.091534391534392e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.363020085424921e-01,  2.984929757343551e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.363491874385104e-01,  2.885432098765432e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.126725829088556e-02,  4.161728395061740e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.113411114021864e-02,  2.080864197530870e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.310748171008455e-02,  1.664691358024696e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.442306208999575e-02,  1.387242798353914e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.536276236136089e-02,  1.189065255731926e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.606753756488430e-02,  1.040432098765435e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.661569605651322e-02,  9.248285322359424e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.771201303977285e-02,  6.936213991769568e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.796500926667796e-02,  6.402659069325754e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.818186317545453e-02,  5.945326278659629e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.836980322972756e-02,  5.548971193415654e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.892373181074411e-02,  4.380766731643938e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.912156344681967e-02,  3.963550852439753e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.928498958097044e-02,  3.618894256575426e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.942226753365758e-02,  3.329382716049392e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.953920801187045e-02,  3.082761774119808e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.959141358250313e-02,  2.972663139329815e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.964001876895302e-02,  2.870157513835683e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.968538360963875e-02,  2.774485596707827e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.620365100142113e-02,  1.664814814814815e-02,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.778246453655225e-02,  1.331851851851852e-02,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.883500689330692e-02,  1.109876543209877e-02,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.958682286241715e-02,  9.513227513227513e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.015068483924981e-02,  8.324074074074074e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.094009160681626e-02,  6.659259259259260e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.122714861320358e-02,  6.053872053872054e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.166877477687773e-02,  5.122507122507123e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.184227076974960e-02,  4.756613756613757e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.199263396357093e-02,  4.439506172839506e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.212420175816593e-02,  4.162037037037037e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.234348141582249e-02,  3.699588477366255e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.243580969273079e-02,  3.504873294346979e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.251890514194916e-02,  3.329629629629630e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.266243364514193e-02,  3.026936026936027e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.272483734218373e-02,  2.895330112721417e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.278204073113738e-02,  2.774691358024692e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.288324672697900e-02,  2.561253561253561e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.292822716957449e-02,  2.466392318244170e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.300888175629940e-02,  2.296296296296296e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
