# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)) + a1 * ((ln(1.0*av_EA-8.989901e-01)) * (av_PE * time)) + a2 * (|(av_d_band_center_surf - av_mu_C_critical_subsurf) - (av_E_b_C_subsurf / av_PE)|) + a3 * ((time / surface_area) * (av_E_def_subsurf^6)) + a4 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0957773257012023; Max AE: 0.490154303541693
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.167661518498185e-04,  2.173507891155777e-03,  3.495596606906415e-01,  1.741661352657650e+02, -9.068371427532043e+01,  7.985136320991451e-01, 
# 3   , -2.004905311629908e-04,  1.287965715455291e-03,  3.027199766775592e-02,  1.786495361753979e+02, -1.165807398152370e+02,  1.623533240341412e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|0|15|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ av_delta_M1_M2_subsurf)); av_EA,time,av_delta_M1_M2_subsurf
# 1;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|7|0|mult|mult; ((ln(1.0*av_EA-8.989901e-01)) * (av_PE * time)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(av_{PE} time\right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (av_PE .* time)); av_EA,av_PE,time
# 2;  2; eV;                                               18|12|sub|13|7|div|abd; (|(av_d_band_center_surf - av_mu_C_critical_subsurf) - (av_E_b_C_subsurf / av_PE)|); $\left(\left|\left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{PE} } \right)\right|\right)$; abs((av_d_band_center_surf - av_mu_C_critical_subsurf) - (av_E_b_C_subsurf ./ av_PE)); av_d_band_center_surf,av_mu_C_critical_subsurf,av_E_b_C_subsurf,av_PE
# 3;  2; eV^6 * g * m^-2 * min;                            0|4|div|14|sp|mult; ((time / surface_area) * (av_E_def_subsurf^6)); $\left(\left(\frac{ time }{ surface_{area} } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((time ./ surface_area) .* (av_E_def_subsurf).^6); time,surface_area,av_E_def_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.512659652709980e-01,  2.733287231087532e-01,  2.746935429398741e+02,  6.434306727922660e+01,  4.668363926576222e-01,  8.370863318916412e-04,  1.322413878269061e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.930335336957558e-01,  3.052150477109712e+02,  7.149229697691844e+01,  4.668363926576222e-01,  9.300959243240457e-04,  1.322413878269061e-02
PdAu_1_9_150,  2.922898712865850e-01,  3.324431548697614e-01,  3.662580572531654e+02,  8.579075637230214e+01,  4.668363926576222e-01,  1.116115109188855e-03,  1.322413878269061e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.521479654567640e-01,  3.967795620242625e+02,  9.293998606999398e+01,  4.668363926576222e-01,  1.209124701621260e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.718527760437668e-01,  4.273010667953596e+02,  1.000892157676858e+02,  4.668363926576222e-01,  1.302134294053664e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.197631675477690e-01,  4.112623972177724e-01,  4.883440763375539e+02,  1.143876751630695e+02,  4.668363926576222e-01,  1.488153478918473e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.259297485273780e-01,  4.309672078047749e-01,  5.188655811086510e+02,  1.215369048607614e+02,  4.668363926576222e-01,  1.581163071350878e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.115609835289240e-01,  4.506720183917777e-01,  5.493870858797482e+02,  1.286861345584532e+02,  4.668363926576222e-01,  1.674172663783282e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.703768289787807e-01,  5.799085906508452e+02,  1.358353642561451e+02,  4.668363926576222e-01,  1.767182256215687e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.900816395657835e-01,  6.104300954219424e+02,  1.429845939538369e+02,  4.668363926576222e-01,  1.860191848648091e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.528239433363020e-01,  5.294912607397887e-01,  6.714731049641366e+02,  1.572830533492206e+02,  4.668363926576222e-01,  2.046211033512901e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.985672847029970e-01,  6.280153136748027e-01,  8.240806288196221e+02,  1.930292018376798e+02,  4.668363926576222e-01,  2.511258995674924e-03,  1.322413878269061e-02
PdAu_1_5_150,  7.279946229262001e-02, -4.230629111552388e-02,  1.679763618492138e+01,  3.764700219794728e+00,  2.505816554809925e-01,  1.046035320300000e-04,  1.452721565948083e-02
PdAu_1_5_150,  1.377662687028550e-01, -1.969470534457969e-03,  5.039290855476413e+01,  1.129410065938418e+01,  2.505816554809925e-01,  3.138105960900001e-04,  1.452721565948083e-02
PdAu_1_5_150,  1.523167456227280e-01,  1.819893975607510e-02,  6.719054473968552e+01,  1.505880087917891e+01,  2.505816554809925e-01,  4.184141281200002e-04,  1.452721565948083e-02
PdAu_1_5_150,  1.799435690154890e-01,  3.836735004660794e-02,  8.398818092460689e+01,  1.882350109897364e+01,  2.505816554809925e-01,  5.230176601500002e-04,  1.452721565948083e-02
PdAu_1_5_150,  2.024844011885030e-01,  7.870417062767386e-02,  1.175834532944497e+02,  2.635290153856310e+01,  2.505816554809925e-01,  7.322247242100002e-04,  1.452721565948083e-02
PdAu_1_5_150,  2.177956250615130e-01,  9.887258091820693e-02,  1.343810894793710e+02,  3.011760175835783e+01,  2.505816554809925e-01,  8.368282562400003e-04,  1.452721565948083e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.190409912087398e-01,  1.511787256642924e+02,  3.388230197815255e+01,  2.505816554809925e-01,  9.414317882700004e-04,  1.452721565948083e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.392094014992724e-01,  1.679763618492138e+02,  3.764700219794728e+01,  2.505816554809925e-01,  1.046035320300000e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.593778117898057e-01,  1.847739980341352e+02,  4.141170241774201e+01,  2.505816554809925e-01,  1.150638852330000e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.795462220803385e-01,  2.015716342190565e+02,  4.517640263753674e+01,  2.505816554809925e-01,  1.255242384360001e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.602198632424704e-01,  2.687621789587421e+02,  6.023520351671565e+01,  2.505816554809925e-01,  1.673656512480001e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.207250941140689e-01,  3.191550875135062e+02,  7.152930417609983e+01,  2.505816554809925e-01,  1.987467108570001e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.215671455667338e-01,  4.031432684381131e+02,  9.035280527507348e+01,  2.505816554809925e-01,  2.510484768720001e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.417355558572664e-01,  4.199409046230344e+02,  9.411750549486820e+01,  2.505816554809925e-01,  2.615088300750001e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.619039661477995e-01,  4.367385408079558e+02,  9.788220571466292e+01,  2.505816554809925e-01,  2.719691832780001e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.820723764383326e-01,  4.535361769928772e+02,  1.016469059344576e+02,  2.505816554809925e-01,  2.824295364810001e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.961296941618070e-01,  5.022407867288652e-01,  4.703338131777986e+02,  1.054116061542524e+02,  2.505816554809925e-01,  2.928898896840001e-03,  1.452721565948083e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.224091970193983e-01,  4.871314493627199e+02,  1.091763063740471e+02,  2.505816554809925e-01,  3.033502428870001e-03,  1.452721565948083e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.425776073099313e-01,  5.039290855476414e+02,  1.129410065938418e+02,  2.505816554809925e-01,  3.138105960900001e-03,  1.452721565948083e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.134730206872225e-01, -1.133654619797439e+02, -1.992233614374128e+01,  8.013080168776372e-01,  3.074591540769231e-05,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.109108613974083e-01, -2.267309239594877e+02, -3.984467228748256e+01,  8.013080168776372e-01,  6.149183081538463e-05,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.057865428177797e-01, -4.534618479189755e+02, -7.968934457496512e+01,  8.013080168776372e-01,  1.229836616307693e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.032243835279651e-01, -5.668273098987194e+02, -9.961168071870638e+01,  8.013080168776372e-01,  1.537295770384616e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.006622242381509e-01, -6.801927718784633e+02, -1.195340168624477e+02,  8.013080168776372e-01,  1.844754924461539e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.981000649483363e-01, -7.935582338582071e+02, -1.394563530061889e+02,  8.013080168776372e-01,  2.152214078538462e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.955379056585219e-01, -9.069236958379510e+02, -1.593786891499302e+02,  8.013080168776372e-01,  2.459673232615385e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.929757463687077e-01, -1.020289157817695e+03, -1.793010252936715e+02,  8.013080168776372e-01,  2.767132386692308e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.904135870788933e-01, -1.133654619797439e+03, -1.992233614374128e+02,  8.013080168776372e-01,  3.074591540769231e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.878514277890789e-01, -1.247020081777183e+03, -2.191456975811541e+02,  8.013080168776372e-01,  3.382050694846154e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.750406313400069e-01, -1.813847391675902e+03, -3.187573782998605e+02,  8.013080168776372e-01,  4.919346465230770e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.699163127603781e-01, -2.040578315635390e+03, -3.586020505873431e+02,  8.013080168776372e-01,  5.534264773384616e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.647919941807493e-01, -2.267309239594877e+03, -3.984467228748255e+02,  8.013080168776372e-01,  6.149183081538463e-04,  2.199184546949867e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.519811977316772e-01, -2.834136549493597e+03, -4.980584035935319e+02,  8.013080168776372e-01,  7.686478851923078e-04,  2.199184546949867e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.494190384418628e-01, -2.947502011473341e+03, -5.179807397372732e+02,  8.013080168776372e-01,  7.993938006000002e-04,  2.199184546949867e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.442947198622340e-01, -3.174232935432829e+03, -5.578254120247558e+02,  8.013080168776372e-01,  8.608856314153847e-04,  2.199184546949867e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.417325605724196e-01, -3.287598397412572e+03, -5.777477481684971e+02,  8.013080168776372e-01,  8.916315468230771e-04,  2.199184546949867e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.391704012826054e-01, -3.400963859392316e+03, -5.976700843122384e+02,  8.013080168776372e-01,  9.223774622307694e-04,  2.199184546949867e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.985698754628143e-01, -3.973842308367153e+02, -6.830470642475348e+01,  2.186113989637306e-01,  4.576834148306894e-04,  1.803199660687563e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.149134124338064e-01, -1.390844807928504e+03, -2.390664724866372e+02,  2.186113989637306e-01,  1.601891951907413e-03,  1.803199660687563e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.781821198280046e-01, -1.589536923346861e+03, -2.732188256990139e+02,  2.186113989637306e-01,  1.830733659322758e-03,  1.803199660687563e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.414508272222029e-01, -1.788229038765219e+03, -3.073711789113906e+02,  2.186113989637306e-01,  2.059575366738102e-03,  1.803199660687563e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.047195346164012e-01, -1.986921154183576e+03, -3.415235321237674e+02,  2.186113989637306e-01,  2.288417074153447e-03,  1.803199660687563e-02
PdCu_1_9_150,  6.347749691297901e-02, -6.798824201060025e-02, -2.185613269601934e+03, -3.756758853361442e+02,  2.186113989637306e-01,  2.517258781568792e-03,  1.803199660687563e-02
PdCu_1_9_150,  9.083554393602800e-02, -3.125694940479837e-02, -2.384305385020292e+03, -4.098282385485208e+02,  2.186113989637306e-01,  2.746100488984136e-03,  1.803199660687563e-02
PdCu_1_9_150,  1.648980010262190e-01,  4.220563580680494e-02, -2.781689615857007e+03, -4.781329449732743e+02,  2.186113989637306e-01,  3.203783903814825e-03,  1.803199660687563e-02
PdCu_1_9_150,  2.077666964035230e-01,  7.893692841260683e-02, -2.980381731275364e+03, -5.122852981856511e+02,  2.186113989637306e-01,  3.432625611230170e-03,  1.803199660687563e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.156682210184083e-01, -3.179073846693722e+03, -5.464376513980278e+02,  2.186113989637306e-01,  3.661467318645515e-03,  1.803199660687563e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.258620988358135e-01, -3.775150192948795e+03, -6.488947110351580e+02,  2.186113989637306e-01,  4.347992440891549e-03,  1.803199660687563e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.360559766532177e-01, -4.371226539203868e+03, -7.513517706722884e+02,  2.186113989637306e-01,  5.034517563137583e-03,  1.803199660687563e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.727872692590196e-01, -4.569918654622225e+03, -7.855041238846650e+02,  2.186113989637306e-01,  5.263359270552928e-03,  1.803199660687563e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.462498544706229e-01, -4.967302885458941e+03, -8.538088303094185e+02,  2.186113989637306e-01,  5.721042685383617e-03,  1.803199660687563e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.829811470764239e-01, -5.165995000877298e+03, -8.879611835217952e+02,  2.186113989637306e-01,  5.949884392798962e-03,  1.803199660687563e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.197124396822262e-01, -5.364687116295657e+03, -9.221135367341719e+02,  2.186113989637306e-01,  6.178726100214306e-03,  1.803199660687563e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.564437322880272e-01, -5.563379231714014e+03, -9.562658899465487e+02,  2.186113989637306e-01,  6.407567807629651e-03,  1.803199660687563e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.299063174996306e-01, -5.960763462550729e+03, -1.024570596371302e+03,  2.186113989637306e-01,  6.865251222460340e-03,  1.803199660687563e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.962687271705361e-01, -2.339276036522637e+02, -3.930568560367175e+01,  3.678632478632462e-01,  1.907304555789474e-04,  2.282785071157289e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.659189257169006e-01, -4.678552073045274e+02, -7.861137120734351e+01,  3.678632478632462e-01,  3.814609111578948e-04,  2.282785071157289e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.355691242632652e-01, -7.017828109567911e+02, -1.179170568110153e+02,  3.678632478632462e-01,  5.721913667368423e-04,  2.282785071157289e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.748695213559946e-01, -1.169638018261318e+03, -1.965284280183588e+02,  3.678632478632462e-01,  9.536522778947371e-04,  2.282785071157289e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.445197199023590e-01, -1.403565621913582e+03, -2.358341136220305e+02,  3.678632478632462e-01,  1.144382733473685e-03,  2.282785071157289e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.141699184487238e-01, -1.637493225565846e+03, -2.751397992257023e+02,  3.678632478632462e-01,  1.335113189052632e-03,  2.282785071157289e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.534703155414529e-01, -2.105348432870373e+03, -3.537511704330458e+02,  3.678632478632462e-01,  1.716574100210527e-03,  2.282785071157289e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.231205140878180e-01, -2.339276036522637e+03, -3.930568560367176e+02,  3.678632478632462e-01,  1.907304555789474e-03,  2.282785071157289e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.410217053660055e-01, -3.742841658436219e+03, -6.288909696587481e+02,  3.678632478632462e-01,  3.051687289263159e-03,  2.282785071157289e-02
PdCu_1_5_150, -4.775364662861050e-01, -5.106719039123698e-01, -3.976769262088483e+03, -6.681966552624199e+02,  3.678632478632462e-01,  3.242417744842106e-03,  2.282785071157289e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.803221024587347e-01, -4.210696865740746e+03, -7.075023408660916e+02,  3.678632478632462e-01,  3.433148200421053e-03,  2.282785071157289e-02
PdCu_1_5_150, -3.426518245081080e-01, -4.196224995514639e-01, -4.678552073045274e+03, -7.861137120734352e+02,  3.678632478632462e-01,  3.814609111578948e-03,  2.282785071157289e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.892726980978287e-01, -4.912479676697538e+03, -8.254193976771069e+02,  3.678632478632462e-01,  4.005339567157895e-03,  2.282785071157289e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.589228966441930e-01, -5.146407280349801e+03, -8.647250832807787e+02,  3.678632478632462e-01,  4.196070022736843e-03,  2.282785071157289e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.982232937369222e-01, -5.614262487654329e+03, -9.433364544881222e+02,  3.678632478632462e-01,  4.577530933894738e-03,  2.282785071157289e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.678734922832870e-01, -5.848190091306593e+03, -9.826421400917940e+02,  3.678632478632462e-01,  4.768261389473685e-03,  2.282785071157289e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.375236908296518e-01, -6.082117694958855e+03, -1.021947825695466e+03,  3.678632478632462e-01,  4.958991845052632e-03,  2.282785071157289e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.768240879223814e-01, -6.549972902263383e+03, -1.100559196902809e+03,  3.678632478632462e-01,  5.340452756210527e-03,  2.282785071157289e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.217913103641382e+00, -4.339861364817235e+03, -6.378945227076613e+02,  1.121951219512195e+00,  1.283188608000000e-04,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.182193633718262e+00, -6.509792047225852e+03, -9.568417840614918e+02,  1.121951219512195e+00,  1.924782912000001e-04,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.146474163795142e+00, -8.679722729634470e+03, -1.275789045415323e+03,  1.121951219512195e+00,  2.566377216000001e-04,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.075035223948902e+00, -1.301958409445170e+04, -1.913683568122984e+03,  1.121951219512195e+00,  3.849565824000001e-04,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.039315754025781e+00, -1.518951477686032e+04, -2.232630829476815e+03,  1.121951219512195e+00,  4.491160128000001e-04,  2.527732276531919e-02
PdCu_1_1_150, -9.887780693213000e-01, -1.003596284102661e+00, -1.735944545926894e+04, -2.551578090830645e+03,  1.121951219512195e+00,  5.132754432000001e-04,  2.527732276531919e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.678768141795401e-01, -1.952937614167756e+04, -2.870525352184476e+03,  1.121951219512195e+00,  5.774348736000002e-04,  2.527732276531919e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.249989344870597e-01, -2.820909887131203e+04, -4.146314397599798e+03,  1.121951219512195e+00,  8.340725952000003e-04,  2.527732276531919e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.892794645639404e-01, -3.037902955372064e+04, -4.465261658953629e+03,  1.121951219512195e+00,  8.982320256000002e-04,  2.527732276531919e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.178405247176999e-01, -3.471889091853788e+04, -5.103156181661290e+03,  1.121951219512195e+00,  1.026550886400000e-03,  2.527732276531919e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.821210547945779e-01, -3.688882160094650e+04, -5.422103443015120e+03,  1.121951219512195e+00,  1.090710316800000e-03,  2.527732276531919e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.749626450252184e-01, -4.339861364817235e+04, -6.378945227076613e+03,  1.121951219512195e+00,  1.283188608000000e-03,  2.527732276531919e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.392431751020986e-01, -4.556854433058097e+04, -6.697892488430443e+03,  1.121951219512195e+00,  1.347348038400000e-03,  2.527732276531919e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.035237051789770e-01, -4.773847501298958e+04, -7.016839749784273e+03,  1.121951219512195e+00,  1.411507468800000e-03,  2.527732276531919e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.678042352558581e-01, -4.990840569539820e+04, -7.335787011138104e+03,  1.121951219512195e+00,  1.475666899200000e-03,  2.527732276531919e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.963652954096149e-01, -5.424826706021544e+04, -7.973681533845765e+03,  1.121951219512195e+00,  1.603985760000000e-03,  2.527732276531919e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.606458254864969e-01, -5.641819774262406e+04, -8.292628795199596e+03,  1.121951219512195e+00,  1.668145190400001e-03,  2.527732276531919e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.249263555633744e-01, -5.858812842503267e+04, -8.611576056553426e+03,  1.121951219512195e+00,  1.732304620800000e-03,  2.527732276531919e-02
PdCu_1_1_150, -2.561854331277820e-01, -2.892068856402577e-01, -6.075805910744129e+04, -8.930523317907258e+03,  1.121951219512195e+00,  1.796464051200000e-03,  2.527732276531919e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.534874157171370e-01, -6.292798978984990e+04, -9.249470579261088e+03,  1.121951219512195e+00,  1.860623481600001e-03,  2.527732276531919e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.177679457940128e-01, -6.509792047225853e+04, -9.568417840614919e+03,  1.121951219512195e+00,  1.924782912000001e-03,  2.527732276531919e-02
