# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)) + a1 * ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)) + a2 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a3 * ((av_IP * time) * (av_E_def_subsurf^6)) + a4 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0959184261561001; Max AE: 0.523688546578423
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.081945920735694e-04,  1.914574534797717e-01,  8.104040441688503e-01,  2.426722956304937e-01, -8.406195372000275e+01,  6.120790573838030e-01, 
# 3   , -1.328814992643369e-04,  1.087424030335148e-01, -1.220396745716168e-02,  2.566618495883824e-01, -1.198244591198754e+02,  1.706297153783795e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|0|15|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ av_delta_M1_M2_subsurf)); av_EA,time,av_delta_M1_M2_subsurf
# 1;  2; g * m^-2 * min;                                   6|log:1.0000000000000e+00,-8.9899011747940e-01|0|4|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ surface_{area} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ surface_area)); av_EA,time,surface_area
# 2;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 3;  2; eV^7 * min;                                       5|0|mult|14|sp|mult; ((av_IP * time) * (av_E_def_subsurf^6)); $\left(\left(av_{IP} time\right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_IP .* time) .* (av_E_def_subsurf).^6); av_IP,time,av_E_def_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.512659652709980e-01,  2.519988051213435e-01,  2.746935429398741e+02,  3.832179919192541e-01,  5.260893854748612e-01,  5.124522820495168e-01,  1.322413878269061e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.671873946812892e-01,  3.052150477109712e+02,  4.257977687991712e-01,  5.260893854748612e-01,  5.693914244994631e-01,  1.322413878269061e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.975645738011805e-01,  3.662580572531654e+02,  5.109573225590055e-01,  5.260893854748612e-01,  6.832697093993556e-01,  1.322413878269061e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.127531633611264e-01,  3.967795620242625e+02,  5.535370994389226e-01,  5.260893854748612e-01,  7.402088518493020e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.279417529210719e-01,  4.273010667953596e+02,  5.961168763188397e-01,  5.260893854748612e-01,  7.971479942992482e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.583189320409634e-01,  4.883440763375539e+02,  6.812764300786740e-01,  5.260893854748612e-01,  9.110262791991409e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.735075216009089e-01,  5.188655811086510e+02,  7.238562069585911e-01,  5.260893854748612e-01,  9.679654216490872e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.886961111608546e-01,  5.493870858797482e+02,  7.664359838385082e-01,  5.260893854748612e-01,  1.024904564099034e+00,  1.322413878269061e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.038847007208003e-01,  5.799085906508452e+02,  8.090157607184254e-01,  5.260893854748612e-01,  1.081843706548980e+00,  1.322413878269061e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.190732902807459e-01,  6.104300954219424e+02,  8.515955375983424e-01,  5.260893854748612e-01,  1.138782848998926e+00,  1.322413878269061e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.494504694006373e-01,  6.714731049641366e+02,  9.367550913581767e-01,  5.260893854748612e-01,  1.252661133898819e+00,  1.322413878269061e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.253934172003657e-01,  8.240806288196221e+02,  1.149653975757762e+00,  5.260893854748612e-01,  1.537356846148550e+00,  1.322413878269061e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.591304620970629e-02,  1.679763618492138e+01,  3.031973331378309e-02,  3.888366890380417e-01,  4.747867149231675e-02,  1.452721565948083e-02
PdAu_1_5_150,  1.377662687028550e-01,  5.887722317819578e-04,  5.039290855476413e+01,  9.095919994134927e-02,  3.888366890380417e-01,  1.424360144769503e-01,  1.452721565948083e-02
PdAu_1_5_150,  1.523167456227280e-01,  1.383968145252597e-02,  6.719054473968552e+01,  1.212789332551324e-01,  3.888366890380417e-01,  1.899146859692670e-01,  1.452721565948083e-02
PdAu_1_5_150,  1.799435690154890e-01,  2.709059067326998e-02,  8.398818092460689e+01,  1.515986665689154e-01,  3.888366890380417e-01,  2.373933574615838e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.024844011885030e-01,  5.359240911475822e-02,  1.175834532944497e+02,  2.122381331964816e-01,  3.888366890380417e-01,  3.323507004462173e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.177956250615130e-01,  6.684331833550224e-02,  1.343810894793710e+02,  2.425578665102647e-01,  3.888366890380417e-01,  3.798293719385340e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.170953990689410e-01,  8.009422755624647e-02,  1.511787256642924e+02,  2.728775998240478e-01,  3.888366890380417e-01,  4.273080434308508e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.359116567586390e-01,  9.334513677699048e-02,  1.679763618492138e+02,  3.031973331378309e-01,  3.888366890380417e-01,  4.747867149231675e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.065960459977345e-01,  1.847739980341352e+02,  3.335170664516140e-01,  3.888366890380417e-01,  5.222653864154843e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.198469552184785e-01,  2.015716342190565e+02,  3.638367997653971e-01,  3.888366890380417e-01,  5.697440579078010e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.728505921014550e-01,  2.687621789587421e+02,  4.851157330205294e-01,  3.888366890380417e-01,  7.596587438770680e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.126033197636873e-01,  3.191550875135062e+02,  5.760749329618786e-01,  3.888366890380417e-01,  9.020947583540184e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.788578658674075e-01,  4.031432684381131e+02,  7.276735995307941e-01,  3.888366890380417e-01,  1.139488115815602e+00,  1.452721565948083e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.921087750881518e-01,  4.199409046230344e+02,  7.579933328445772e-01,  3.888366890380417e-01,  1.186966787307919e+00,  1.452721565948083e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.053596843088955e-01,  4.367385408079558e+02,  7.883130661583602e-01,  3.888366890380417e-01,  1.234445458800236e+00,  1.452721565948083e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.186105935296398e-01,  4.535361769928772e+02,  8.186327994721433e-01,  3.888366890380417e-01,  1.281924130292552e+00,  1.452721565948083e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.318615027503840e-01,  4.703338131777986e+02,  8.489525327859264e-01,  3.888366890380417e-01,  1.329402801784869e+00,  1.452721565948083e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.451124119711278e-01,  4.871314493627199e+02,  8.792722660997095e-01,  3.888366890380417e-01,  1.376881473277186e+00,  1.452721565948083e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.583633211918720e-01,  5.039290855476414e+02,  9.095919994134926e-01,  3.888366890380417e-01,  1.424360144769503e+00,  1.452721565948083e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.269551332327535e-01, -1.133654619797439e+02, -1.293238308584309e-01,  2.947257383966249e-01,  1.754969164992225e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.214496084985615e-01, -2.267309239594877e+02, -2.586476617168618e-01,  2.947257383966249e-01,  3.509938329984450e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.104385590301780e-01, -4.534618479189755e+02, -5.172953234337235e-01,  2.947257383966249e-01,  7.019876659968900e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.049330342959863e-01, -5.668273098987194e+02, -6.466191542921544e-01,  2.947257383966249e-01,  8.774845824961125e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.994275095617945e-01, -6.801927718784633e+02, -7.759429851505854e-01,  2.947257383966249e-01,  1.052981498995335e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.939219848276028e-01, -7.935582338582071e+02, -9.052668160090162e-01,  2.947257383966249e-01,  1.228478415494558e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.884164600934110e-01, -9.069236958379510e+02, -1.034590646867447e+00,  2.947257383966249e-01,  1.403975331993780e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.829109353592191e-01, -1.020289157817695e+03, -1.163914477725878e+00,  2.947257383966249e-01,  1.579472248493003e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.774054106250273e-01, -1.133654619797439e+03, -1.293238308584309e+00,  2.947257383966249e-01,  1.754969164992225e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.718998858908356e-01, -1.247020081777183e+03, -1.422562139442740e+00,  2.947257383966249e-01,  1.930466081491448e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.443722622198766e-01, -1.813847391675902e+03, -2.069181293734894e+00,  2.947257383966249e-01,  2.807950663987560e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.333612127514931e-01, -2.040578315635390e+03, -2.327828955451756e+00,  2.947257383966249e-01,  3.158944496986005e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.223501632831096e-01, -2.267309239594877e+03, -2.586476617168618e+00,  2.947257383966249e-01,  3.509938329984450e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.948225396121502e-01, -2.834136549493597e+03, -3.233095771460772e+00,  2.947257383966249e-01,  4.387422912480563e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.893170148779587e-01, -2.947502011473341e+03, -3.362419602319203e+00,  2.947257383966249e-01,  4.562919828979785e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.853463115690580e-01, -7.783059654095748e-01, -3.174232935432829e+03, -3.621067264036065e+00,  2.947257383966249e-01,  4.913913661978230e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.826374948461890e-01, -7.728004406753830e-01, -3.287598397412572e+03, -3.750391094894496e+00,  2.947257383966249e-01,  5.089410578477453e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.795222932719270e-01, -7.672949159411913e-01, -3.400963859392316e+03, -3.879714925752927e+00,  2.947257383966249e-01,  5.264907494976675e-01,  2.199184546949867e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.783910917544346e-01, -3.973842308367153e+02, -4.479878430166818e-01,  3.023316062176118e-02,  2.815580950506169e-01,  1.803199660687563e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.875036936533696e-01, -1.390844807928504e+03, -1.567957450558386e+00,  3.023316062176118e-02,  9.854533326771590e-01,  1.803199660687563e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.493262140331566e-01, -1.589536923346861e+03, -1.791951372066727e+00,  3.023316062176118e-02,  1.126232380202467e+00,  1.803199660687563e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.111487344129436e-01, -1.788229038765219e+03, -2.015945293575068e+00,  3.023316062176118e-02,  1.267011427727776e+00,  1.803199660687563e-02
PdCu_1_9_150,  1.192950626764300e-02, -7.297125479273059e-02, -1.986921154183576e+03, -2.239939215083409e+00,  3.023316062176118e-02,  1.407790475253084e+00,  1.803199660687563e-02
PdCu_1_9_150,  6.347749691297901e-02, -3.479377517251759e-02, -2.185613269601934e+03, -2.463933136591750e+00,  3.023316062176118e-02,  1.548569522778393e+00,  1.803199660687563e-02
PdCu_1_9_150,  9.083554393602800e-02,  3.383704447694975e-03, -2.384305385020292e+03, -2.687927058100091e+00,  3.023316062176118e-02,  1.689348570303701e+00,  1.803199660687563e-02
PdCu_1_9_150,  1.648980010262190e-01,  7.973866368812144e-02, -2.781689615857007e+03, -3.135914901116772e+00,  3.023316062176118e-02,  1.970906665354318e+00,  1.803199660687563e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.179161433083340e-01, -2.980381731275364e+03, -3.359908822625114e+00,  3.023316062176118e-02,  2.111685712879626e+00,  1.803199660687563e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.560936229285470e-01, -3.179073846693722e+03, -3.583902744133455e+00,  3.023316062176118e-02,  2.252464760404935e+00,  1.803199660687563e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.706260617891860e-01, -3.775150192948795e+03, -4.255884508658477e+00,  3.023316062176118e-02,  2.674801902980860e+00,  1.803199660687563e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.851585006498250e-01, -4.371226539203868e+03, -4.927866273183500e+00,  3.023316062176118e-02,  3.097139045556785e+00,  1.803199660687563e-02
PdCu_1_9_150,  4.046985108450630e-01,  4.233359802700380e-01, -4.569918654622225e+03, -5.151860194691841e+00,  3.023316062176118e-02,  3.237918093082094e+00,  1.803199660687563e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.996909395104641e-01, -4.967302885458941e+03, -5.599848037708522e+00,  3.023316062176118e-02,  3.519476188132710e+00,  1.803199660687563e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.378684191306771e-01, -5.165995000877298e+03, -5.823841959216863e+00,  3.023316062176118e-02,  3.660255235658019e+00,  1.803199660687563e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.760458987508901e-01, -5.364687116295657e+03, -6.047835880725204e+00,  3.023316062176118e-02,  3.801034283183327e+00,  1.803199660687563e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.142233783711031e-01, -5.563379231714014e+03, -6.271829802233545e+00,  3.023316062176118e-02,  3.941813330708636e+00,  1.803199660687563e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.905783376115291e-01, -5.960763462550729e+03, -6.719817645250227e+00,  3.023316062176118e-02,  4.223371425759252e+00,  1.803199660687563e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.992254538881827e-01, -2.339276036522637e+02, -2.652205506320631e-01,  1.273931623931679e-01,  1.134684725575680e-01,  2.282785071157289e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.678584951685646e-01, -4.678552073045274e+02, -5.304411012641262e-01,  1.273931623931679e-01,  2.269369451151359e-01,  2.282785071157289e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.364915364489469e-01, -7.017828109567911e+02, -7.956616518961895e-01,  1.273931623931679e-01,  3.404054176727039e-01,  2.282785071157289e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.737576190097113e-01, -1.169638018261318e+03, -1.326102753160316e+00,  1.273931623931679e-01,  5.673423627878398e-01,  2.282785071157289e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.423906602900931e-01, -1.403565621913582e+03, -1.591323303792379e+00,  1.273931623931679e-01,  6.808108353454079e-01,  2.282785071157289e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.110237015704754e-01, -1.637493225565846e+03, -1.856543854424442e+00,  1.273931623931679e-01,  7.942793079029759e-01,  2.282785071157289e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.482897841312398e-01, -2.105348432870373e+03, -2.386984955688568e+00,  1.273931623931679e-01,  1.021216253018112e+00,  2.282785071157289e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.169228254116221e-01, -2.339276036522637e+03, -2.652205506320632e+00,  1.273931623931679e-01,  1.134684725575680e+00,  2.282785071157289e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.287210730939150e-01, -3.742841658436219e+03, -4.243528810113010e+00,  1.273931623931679e-01,  1.815495560921087e+00,  2.282785071157289e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.973541143742973e-01, -3.976769262088483e+03, -4.508749360745074e+00,  1.273931623931679e-01,  1.928964033478655e+00,  2.282785071157289e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.659871556546796e-01, -4.210696865740746e+03, -4.773969911377137e+00,  1.273931623931679e-01,  2.042432506036223e+00,  2.282785071157289e-02
PdCu_1_5_150, -3.426518245081080e-01, -4.032532382154433e-01, -4.678552073045274e+03, -5.304411012641263e+00,  1.273931623931679e-01,  2.269369451151359e+00,  2.282785071157289e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.718862794958256e-01, -4.912479676697538e+03, -5.569631563273326e+00,  1.273931623931679e-01,  2.382837923708927e+00,  2.282785071157289e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.405193207762075e-01, -5.146407280349801e+03, -5.834852113905390e+00,  1.273931623931679e-01,  2.496306396266496e+00,  2.282785071157289e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.777854033369721e-01, -5.614262487654329e+03, -6.365293215169516e+00,  1.273931623931679e-01,  2.723243341381631e+00,  2.282785071157289e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.464184446173544e-01, -5.848190091306593e+03, -6.630513765801579e+00,  1.273931623931679e-01,  2.836711813939199e+00,  2.282785071157289e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.150514858977363e-01, -6.082117694958855e+03, -6.895734316433642e+00,  1.273931623931679e-01,  2.950180286496767e+00,  2.282785071157289e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.523175684585009e-01, -6.549972902263383e+03, -7.426175417697769e+00,  1.273931623931679e-01,  3.177117231611903e+00,  2.282785071157289e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.256645608560600e+00, -4.339861364817235e+03, -4.787200920883012e+00,  6.071951219512197e-01,  6.698854048348801e-02,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.219991130802135e+00, -6.509792047225852e+03, -7.180801381324518e+00,  6.071951219512197e-01,  1.004828107252320e-01,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.183336653043670e+00, -8.679722729634470e+03, -9.574401841766024e+00,  6.071951219512197e-01,  1.339770809669760e-01,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.110027697526740e+00, -1.301958409445170e+04, -1.436160276264904e+01,  6.071951219512197e-01,  2.009656214504640e-01,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.073373219768275e+00, -1.518951477686032e+04, -1.675520322309054e+01,  6.071951219512197e-01,  2.344598916922080e-01,  2.527732276531919e-02
PdCu_1_1_150, -9.887780693213000e-01, -1.036718742009809e+00, -1.735944545926894e+04, -1.914880368353205e+01,  6.071951219512197e-01,  2.679541619339521e-01,  2.527732276531919e-02
PdCu_1_1_150, -9.809978825728130e-01, -1.000064264251344e+00, -1.952937614167756e+04, -2.154240414397355e+01,  6.071951219512197e-01,  3.014484321756961e-01,  2.527732276531919e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.534463532174844e-01, -2.820909887131203e+04, -3.111680598573958e+01,  6.071951219512197e-01,  4.354255131426721e-01,  2.527732276531919e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.167918754590188e-01, -3.037902955372064e+04, -3.351040644618108e+01,  6.071951219512197e-01,  4.689197833844161e-01,  2.527732276531919e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.434829199420893e-01, -3.471889091853788e+04, -3.829760736706410e+01,  6.071951219512197e-01,  5.359083238679041e-01,  2.527732276531919e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.068284421836232e-01, -3.688882160094650e+04, -4.069120782750560e+01,  6.071951219512197e-01,  5.694025941096481e-01,  2.527732276531919e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.968650089082294e-01, -4.339861364817235e+04, -4.787200920883012e+01,  6.071951219512197e-01,  6.698854048348801e-01,  2.527732276531919e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.602105311497628e-01, -4.556854433058097e+04, -5.026560966927162e+01,  6.071951219512197e-01,  7.033796750766241e-01,  2.527732276531919e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.235560533912976e-01, -4.773847501298958e+04, -5.265921012971312e+01,  6.071951219512197e-01,  7.368739453183681e-01,  2.527732276531919e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.869015756328329e-01, -4.990840569539820e+04, -5.505281059015464e+01,  6.071951219512197e-01,  7.703682155601121e-01,  2.527732276531919e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.135926201159020e-01, -5.424826706021544e+04, -5.984001151103764e+01,  6.071951219512197e-01,  8.373567560436003e-01,  2.527732276531919e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.769381423574395e-01, -5.641819774262406e+04, -6.223361197147916e+01,  6.071951219512197e-01,  8.708510262853442e-01,  2.527732276531919e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.402836645989730e-01, -5.858812842503267e+04, -6.462721243192065e+01,  6.071951219512197e-01,  9.043452965270883e-01,  2.527732276531919e-02
PdCu_1_1_150, -2.561854331277820e-01, -3.036291868405073e-01, -6.075805910744129e+04, -6.702081289236216e+01,  6.071951219512197e-01,  9.378395667688322e-01,  2.527732276531919e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.669747090820421e-01, -6.292798978984990e+04, -6.941441335280366e+01,  6.071951219512197e-01,  9.713338370105763e-01,  2.527732276531919e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.303202313235783e-01, -6.509792047225853e+04, -7.180801381324518e+01,  6.071951219512197e-01,  1.004828107252320e+00,  2.527732276531919e-02
