# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)) + a1 * ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)) + a2 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a3 * ((time / surface_area) * (av_E_def_subsurf^6)) + a4 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0925028884450796; Max AE: 0.517685343592803
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.116787658242802e-04,  1.949904459030872e-01,  8.145471325764322e-01,  1.476386952153283e+02, -8.367775599368491e+01,  5.949131821089830e-01, 
# 3   , -1.358736499159522e-04,  1.117962559719480e-01, -1.392109591727405e-02,  1.552686410158372e+02, -1.196368443572059e+02,  1.695197867682119e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|0|15|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ av_delta_M1_M2_subsurf)); av_EA,time,av_delta_M1_M2_subsurf
# 1;  2; g * m^-2 * min;                                   6|log:1.0000000000000e+00,-8.9899011747940e-01|0|4|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ surface_{area} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ surface_area)); av_EA,time,surface_area
# 2;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 3;  2; eV^6 * g * m^-2 * min;                            0|4|div|14|sp|mult; ((time / surface_area) * (av_E_def_subsurf^6)); $\left(\left(\frac{ time }{ surface_{area} } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((time ./ surface_area) .* (av_E_def_subsurf).^6); time,surface_area,av_E_def_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.512659652709980e-01,  2.412718731788406e-01,  2.746935429398741e+02,  3.832179919192541e-01,  5.260893854748612e-01,  8.370863318916412e-04,  1.322413878269061e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.563265375783763e-01,  3.052150477109712e+02,  4.257977687991712e-01,  5.260893854748612e-01,  9.300959243240457e-04,  1.322413878269061e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.864358663774482e-01,  3.662580572531654e+02,  5.109573225590055e-01,  5.260893854748612e-01,  1.116115109188855e-03,  1.322413878269061e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.014905307769842e-01,  3.967795620242625e+02,  5.535370994389226e-01,  5.260893854748612e-01,  1.209124701621260e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.165451951765199e-01,  4.273010667953596e+02,  5.961168763188397e-01,  5.260893854748612e-01,  1.302134294053664e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.466545239755918e-01,  4.883440763375539e+02,  6.812764300786740e-01,  5.260893854748612e-01,  1.488153478918473e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.617091883751278e-01,  5.188655811086510e+02,  7.238562069585911e-01,  5.260893854748612e-01,  1.581163071350878e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.767638527746635e-01,  5.493870858797482e+02,  7.664359838385082e-01,  5.260893854748612e-01,  1.674172663783282e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.918185171741995e-01,  5.799085906508452e+02,  8.090157607184254e-01,  5.260893854748612e-01,  1.767182256215687e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.068731815737354e-01,  6.104300954219424e+02,  8.515955375983424e-01,  5.260893854748612e-01,  1.860191848648091e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.369825103728073e-01,  6.714731049641366e+02,  9.367550913581767e-01,  5.260893854748612e-01,  2.046211033512901e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.122558323704867e-01,  8.240806288196221e+02,  1.149653975757762e+00,  5.260893854748612e-01,  2.511258995674924e-03,  1.322413878269061e-02
PdAu_1_5_150,  7.279946229262001e-02, -3.085647916710955e-02,  1.679763618492138e+01,  3.031973331378309e-02,  3.888366890380417e-01,  1.046035320300000e-04,  1.452721565948083e-02
PdAu_1_5_150,  1.377662687028550e-01,  3.841370416686630e-03,  5.039290855476413e+01,  9.095919994134927e-02,  3.888366890380417e-01,  3.138105960900001e-04,  1.452721565948083e-02
PdAu_1_5_150,  1.523167456227280e-01,  2.119029520858472e-02,  6.719054473968552e+01,  1.212789332551324e-01,  3.888366890380417e-01,  4.184141281200002e-04,  1.452721565948083e-02
PdAu_1_5_150,  1.799435690154890e-01,  3.853922000048281e-02,  8.398818092460689e+01,  1.515986665689154e-01,  3.888366890380417e-01,  5.230176601500002e-04,  1.452721565948083e-02
PdAu_1_5_150,  2.024844011885030e-01,  7.323706958427899e-02,  1.175834532944497e+02,  2.122381331964816e-01,  3.888366890380417e-01,  7.322247242100002e-04,  1.452721565948083e-02
PdAu_1_5_150,  2.177956250615130e-01,  9.058599437617708e-02,  1.343810894793710e+02,  2.425578665102647e-01,  3.888366890380417e-01,  8.368282562400003e-04,  1.452721565948083e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.079349191680749e-01,  1.511787256642924e+02,  2.728775998240478e-01,  3.888366890380417e-01,  9.414317882700004e-04,  1.452721565948083e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.252838439599735e-01,  1.679763618492138e+02,  3.031973331378309e-01,  3.888366890380417e-01,  1.046035320300000e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.426327687518714e-01,  1.847739980341352e+02,  3.335170664516140e-01,  3.888366890380417e-01,  1.150638852330000e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.599816935437695e-01,  2.015716342190565e+02,  3.638367997653971e-01,  3.888366890380417e-01,  1.255242384360001e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.293773927113616e-01,  2.687621789587421e+02,  4.851157330205294e-01,  3.888366890380417e-01,  1.673656512480001e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.814241670870556e-01,  3.191550875135062e+02,  5.760749329618786e-01,  3.888366890380417e-01,  1.987467108570001e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.681687910465459e-01,  4.031432684381131e+02,  7.276735995307941e-01,  3.888366890380417e-01,  2.510484768720001e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.855177158384442e-01,  4.199409046230344e+02,  7.579933328445772e-01,  3.888366890380417e-01,  2.615088300750001e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.028666406303421e-01,  4.367385408079558e+02,  7.883130661583602e-01,  3.888366890380417e-01,  2.719691832780001e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.202155654222404e-01,  4.535361769928772e+02,  8.186327994721433e-01,  3.888366890380417e-01,  2.824295364810001e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.375644902141387e-01,  4.703338131777986e+02,  8.489525327859264e-01,  3.888366890380417e-01,  2.928898896840001e-03,  1.452721565948083e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.549134150060365e-01,  4.871314493627199e+02,  8.792722660997095e-01,  3.888366890380417e-01,  3.033502428870001e-03,  1.452721565948083e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.722623397979344e-01,  5.039290855476414e+02,  9.095919994134926e-01,  3.888366890380417e-01,  3.138105960900001e-03,  1.452721565948083e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.342206956557111e-01, -1.133654619797439e+02, -1.293238308584309e-01,  2.947257383966249e-01,  3.074591540769231e-05,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.285013601578971e-01, -2.267309239594877e+02, -2.586476617168618e-01,  2.947257383966249e-01,  6.149183081538463e-05,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.170626891622689e-01, -4.534618479189755e+02, -5.172953234337235e-01,  2.947257383966249e-01,  1.229836616307693e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.113433536644546e-01, -5.668273098987194e+02, -6.466191542921544e-01,  2.947257383966249e-01,  1.537295770384616e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.056240181666406e-01, -6.801927718784633e+02, -7.759429851505854e-01,  2.947257383966249e-01,  1.844754924461539e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.999046826688264e-01, -7.935582338582071e+02, -9.052668160090162e-01,  2.947257383966249e-01,  2.152214078538462e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.941853471710122e-01, -9.069236958379510e+02, -1.034590646867447e+00,  2.947257383966249e-01,  2.459673232615385e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.884660116731982e-01, -1.020289157817695e+03, -1.163914477725878e+00,  2.947257383966249e-01,  2.767132386692308e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.827466761753842e-01, -1.133654619797439e+03, -1.293238308584309e+00,  2.947257383966249e-01,  3.074591540769231e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.770273406775699e-01, -1.247020081777183e+03, -1.422562139442740e+00,  2.947257383966249e-01,  3.382050694846154e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.484306631884992e-01, -1.813847391675902e+03, -2.069181293734894e+00,  2.947257383966249e-01,  4.919346465230770e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.369919921928710e-01, -2.040578315635390e+03, -2.327828955451756e+00,  2.947257383966249e-01,  5.534264773384616e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.255533211972428e-01, -2.267309239594877e+03, -2.586476617168618e+00,  2.947257383966249e-01,  6.149183081538463e-04,  2.199184546949867e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.969566437081719e-01, -2.834136549493597e+03, -3.233095771460772e+00,  2.947257383966249e-01,  7.686478851923078e-04,  2.199184546949867e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.912373082103579e-01, -2.947502011473341e+03, -3.362419602319203e+00,  2.947257383966249e-01,  7.993938006000002e-04,  2.199184546949867e-02
PdAu_1_1_150, -8.853463115690580e-01, -7.797986372147296e-01, -3.174232935432829e+03, -3.621067264036065e+00,  2.947257383966249e-01,  8.608856314153847e-04,  2.199184546949867e-02
PdAu_1_1_150, -8.826374948461890e-01, -7.740793017169154e-01, -3.287598397412572e+03, -3.750391094894496e+00,  2.947257383966249e-01,  8.916315468230771e-04,  2.199184546949867e-02
PdAu_1_1_150, -8.795222932719270e-01, -7.683599662191014e-01, -3.400963859392316e+03, -3.879714925752927e+00,  2.947257383966249e-01,  9.223774622307694e-04,  2.199184546949867e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.875396184243606e-01, -3.973842308367153e+02, -4.479878430166818e-01,  3.023316062176118e-02,  4.576834148306894e-04,  1.803199660687563e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.001032081022037e-01, -1.390844807928504e+03, -1.567957450558386e+00,  3.023316062176118e-02,  1.601891951907413e-03,  1.803199660687563e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.626159260377721e-01, -1.589536923346861e+03, -1.791951372066727e+00,  3.023316062176118e-02,  1.830733659322758e-03,  1.803199660687563e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.251286439733409e-01, -1.788229038765219e+03, -2.015945293575068e+00,  3.023316062176118e-02,  2.059575366738102e-03,  1.803199660687563e-02
PdCu_1_9_150,  1.192950626764300e-02, -8.764136190890945e-02, -1.986921154183576e+03, -2.239939215083409e+00,  3.023316062176118e-02,  2.288417074153447e-03,  1.803199660687563e-02
PdCu_1_9_150,  6.347749691297901e-02, -5.015407984447803e-02, -2.185613269601934e+03, -2.463933136591750e+00,  3.023316062176118e-02,  2.517258781568792e-03,  1.803199660687563e-02
PdCu_1_9_150,  9.083554393602800e-02, -1.266679778004662e-02, -2.384305385020292e+03, -2.687927058100091e+00,  3.023316062176118e-02,  2.746100488984136e-03,  1.803199660687563e-02
PdCu_1_9_150,  1.648980010262190e-01,  6.230776634881621e-02, -2.781689615857007e+03, -3.135914901116772e+00,  3.023316062176118e-02,  3.203783903814825e-03,  1.803199660687563e-02
PdCu_1_9_150,  2.077666964035230e-01,  9.979504841324718e-02, -2.980381731275364e+03, -3.359908822625114e+00,  3.023316062176118e-02,  3.432625611230170e-03,  1.803199660687563e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.372823304776790e-01, -3.179073846693722e+03, -3.583902744133455e+00,  3.023316062176118e-02,  3.661467318645515e-03,  1.803199660687563e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.497441766709728e-01, -3.775150192948795e+03, -4.255884508658477e+00,  3.023316062176118e-02,  4.347992440891549e-03,  1.803199660687563e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.622060228642671e-01, -4.371226539203868e+03, -4.927866273183500e+00,  3.023316062176118e-02,  5.034517563137583e-03,  1.803199660687563e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.996933049286985e-01, -4.569918654622225e+03, -5.151860194691841e+00,  3.023316062176118e-02,  5.263359270552928e-03,  1.803199660687563e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.746678690575613e-01, -4.967302885458941e+03, -5.599848037708522e+00,  3.023316062176118e-02,  5.721042685383617e-03,  1.803199660687563e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.121551511219923e-01, -5.165995000877298e+03, -5.823841959216863e+00,  3.023316062176118e-02,  5.949884392798962e-03,  1.803199660687563e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.496424331864241e-01, -5.364687116295657e+03, -6.047835880725204e+00,  3.023316062176118e-02,  6.178726100214306e-03,  1.803199660687563e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.871297152508556e-01, -5.563379231714014e+03, -6.271829802233545e+00,  3.023316062176118e-02,  6.407567807629651e-03,  1.803199660687563e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.621042793797184e-01, -5.960763462550729e+03, -6.719817645250227e+00,  3.023316062176118e-02,  6.865251222460340e-03,  1.803199660687563e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.005879215945822e+00, -2.339276036522637e+02, -2.652205506320631e-01,  1.273931623931679e-01,  1.907304555789474e-04,  2.282785071157289e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.741308245509053e-01, -4.678552073045274e+02, -5.304411012641262e-01,  1.273931623931679e-01,  3.814609111578948e-04,  2.282785071157289e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.423824331559885e-01, -7.017828109567911e+02, -7.956616518961895e-01,  1.273931623931679e-01,  5.721913667368423e-04,  2.282785071157289e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.788856503661548e-01, -1.169638018261318e+03, -1.326102753160316e+00,  1.273931623931679e-01,  9.536522778947371e-04,  2.282785071157289e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.471372589712378e-01, -1.403565621913582e+03, -1.591323303792379e+00,  1.273931623931679e-01,  1.144382733473685e-03,  2.282785071157289e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.153888675763212e-01, -1.637493225565846e+03, -1.856543854424442e+00,  1.273931623931679e-01,  1.335113189052632e-03,  2.282785071157289e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.518920847864874e-01, -2.105348432870373e+03, -2.386984955688568e+00,  1.273931623931679e-01,  1.716574100210527e-03,  2.282785071157289e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.201436933915708e-01, -2.339276036522637e+03, -2.652205506320632e+00,  1.273931623931679e-01,  1.907304555789474e-03,  2.282785071157289e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.296533450220695e-01, -3.742841658436219e+03, -4.243528810113010e+00,  1.273931623931679e-01,  3.051687289263159e-03,  2.282785071157289e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.979049536271532e-01, -3.976769262088483e+03, -4.508749360745074e+00,  1.273931623931679e-01,  3.242417744842106e-03,  2.282785071157289e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.661565622322359e-01, -4.210696865740746e+03, -4.773969911377137e+00,  1.273931623931679e-01,  3.433148200421053e-03,  2.282785071157289e-02
PdCu_1_5_150, -3.426518245081080e-01, -4.026597794424023e-01, -4.678552073045274e+03, -5.304411012641263e+00,  1.273931623931679e-01,  3.814609111578948e-03,  2.282785071157289e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.709113880474855e-01, -4.912479676697538e+03, -5.569631563273326e+00,  1.273931623931679e-01,  4.005339567157895e-03,  2.282785071157289e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.391629966525687e-01, -5.146407280349801e+03, -5.834852113905390e+00,  1.273931623931679e-01,  4.196070022736843e-03,  2.282785071157289e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.756662138627347e-01, -5.614262487654329e+03, -6.365293215169516e+00,  1.273931623931679e-01,  4.577530933894738e-03,  2.282785071157289e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.439178224678183e-01, -5.848190091306593e+03, -6.630513765801579e+00,  1.273931623931679e-01,  4.768261389473685e-03,  2.282785071157289e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.121694310729015e-01, -6.082117694958855e+03, -6.895734316433642e+00,  1.273931623931679e-01,  4.958991845052632e-03,  2.282785071157289e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.486726482830678e-01, -6.549972902263383e+03, -7.426175417697769e+00,  1.273931623931679e-01,  5.340452756210527e-03,  2.282785071157289e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.262948523932536e+00, -4.339861364817235e+03, -4.787200920883012e+00,  6.071951219512197e-01,  1.283188608000000e-04,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.225745744252598e+00, -6.509792047225852e+03, -7.180801381324518e+00,  6.071951219512197e-01,  1.924782912000001e-04,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.188542964572659e+00, -8.679722729634470e+03, -9.574401841766024e+00,  6.071951219512197e-01,  2.566377216000001e-04,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.114137405212782e+00, -1.301958409445170e+04, -1.436160276264904e+01,  6.071951219512197e-01,  3.849565824000001e-04,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.076934625532843e+00, -1.518951477686032e+04, -1.675520322309054e+01,  6.071951219512197e-01,  4.491160128000001e-04,  2.527732276531919e-02
PdCu_1_1_150, -9.887780693213000e-01, -1.039731845852905e+00, -1.735944545926894e+04, -1.914880368353205e+01,  6.071951219512197e-01,  5.132754432000001e-04,  2.527732276531919e-02
PdCu_1_1_150, -9.809978825728130e-01, -1.002529066172966e+00, -1.952937614167756e+04, -2.154240414397355e+01,  6.071951219512197e-01,  5.774348736000002e-04,  2.527732276531919e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.537179474532124e-01, -2.820909887131203e+04, -3.111680598573958e+01,  6.071951219512197e-01,  8.340725952000003e-04,  2.527732276531919e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.165151677732734e-01, -3.037902955372064e+04, -3.351040644618108e+01,  6.071951219512197e-01,  8.982320256000002e-04,  2.527732276531919e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.421096084133962e-01, -3.471889091853788e+04, -3.829760736706410e+01,  6.071951219512197e-01,  1.026550886400000e-03,  2.527732276531919e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.049068287334568e-01, -3.688882160094650e+04, -4.069120782750560e+01,  6.071951219512197e-01,  1.090710316800000e-03,  2.527732276531919e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.932984896936420e-01, -4.339861364817235e+04, -4.787200920883012e+01,  6.071951219512197e-01,  1.283188608000000e-03,  2.527732276531919e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.560957100137025e-01, -4.556854433058097e+04, -5.026560966927162e+01,  6.071951219512197e-01,  1.347348038400000e-03,  2.527732276531919e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.188929303337630e-01, -4.773847501298958e+04, -5.265921012971312e+01,  6.071951219512197e-01,  1.411507468800000e-03,  2.527732276531919e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.816901506538263e-01, -4.990840569539820e+04, -5.505281059015464e+01,  6.071951219512197e-01,  1.475666899200000e-03,  2.527732276531919e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.072845912939473e-01, -5.424826706021544e+04, -5.984001151103764e+01,  6.071951219512197e-01,  1.603985760000000e-03,  2.527732276531919e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.700818116140101e-01, -5.641819774262406e+04, -6.223361197147916e+01,  6.071951219512197e-01,  1.668145190400001e-03,  2.527732276531919e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.328790319340702e-01, -5.858812842503267e+04, -6.462721243192065e+01,  6.071951219512197e-01,  1.732304620800000e-03,  2.527732276531919e-02
PdCu_1_1_150, -2.561854331277820e-01, -2.956762522541325e-01, -6.075805910744129e+04, -6.702081289236216e+01,  6.071951219512197e-01,  1.796464051200000e-03,  2.527732276531919e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.584734725741931e-01, -6.292798978984990e+04, -6.941441335280366e+01,  6.071951219512197e-01,  1.860623481600001e-03,  2.527732276531919e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.212706928942550e-01, -6.509792047225853e+04, -7.180801381324518e+01,  6.071951219512197e-01,  1.924782912000001e-03,  2.527732276531919e-02
