# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)) + a1 * ((ln(1.0*av_EA-8.989901e-01)) * (av_IP * time)) + a2 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a3 * ((total_metal_loading * time) * (av_E_def_subsurf^6)) + a4 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0962422313612436; Max AE: 0.553477980647129
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.689145354731084e-04,  4.744159527510234e-04,  8.360611751400009e-01,  1.945546601778788e+02, -8.420969394934761e+01,  6.356805554070025e-01, 
# 3   , -1.836083301608655e-04,  2.989756252076622e-04,  5.630904839340686e-02,  1.933110132358403e+02, -1.183831792509795e+02,  1.673102406686411e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|0|15|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ av_delta_M1_M2_subsurf)); av_EA,time,av_delta_M1_M2_subsurf
# 1;  2; eV * min;                                         6|log:1.0000000000000e+00,-8.9899011747940e-01|5|0|mult|mult; ((ln(1.0*av_EA-8.989901e-01)) * (av_IP * time)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(av_{IP} time\right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (av_IP .* time)); av_EA,av_IP,time
# 2;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 3;  2; eV^6 * min;                                       1|0|mult|14|sp|mult; ((total_metal_loading * time) * (av_E_def_subsurf^6)); $\left(\left(total_{metal, loading} time\right) \left(av_{E, def, subsurf}^6\right)\right)$; ((total_metal_loading .* time) .* (av_E_def_subsurf).^6); total_metal_loading,time,av_E_def_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.512659652709980e-01,  2.469012318356158e-01,  2.746935429398741e+02,  2.346005746356829e+02,  5.260893854748612e-01,  4.655037091649418e-04,  1.322413878269061e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.590891012172087e-01,  3.052150477109712e+02,  2.606673051507588e+02,  5.260893854748612e-01,  5.172263435166020e-04,  1.322413878269061e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.834648399803940e-01,  3.662580572531654e+02,  3.128007661809106e+02,  5.260893854748612e-01,  6.206716122199223e-04,  1.322413878269061e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.956527093619869e-01,  3.967795620242625e+02,  3.388674966959865e+02,  5.260893854748612e-01,  6.723942465715825e-04,  1.322413878269061e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.078405787435796e-01,  4.273010667953596e+02,  3.649342272110624e+02,  5.260893854748612e-01,  7.241168809232427e-04,  1.322413878269061e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.322163175067649e-01,  4.883440763375539e+02,  4.170676882412141e+02,  5.260893854748612e-01,  8.275621496265630e-04,  1.322413878269061e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.444041868883576e-01,  5.188655811086510e+02,  4.431344187562900e+02,  5.260893854748612e-01,  8.792847839782232e-04,  1.322413878269061e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.565920562699504e-01,  5.493870858797482e+02,  4.692011492713659e+02,  5.260893854748612e-01,  9.310074183298835e-04,  1.322413878269061e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.687799256515431e-01,  5.799085906508452e+02,  4.952678797864417e+02,  5.260893854748612e-01,  9.827300526815436e-04,  1.322413878269061e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.809677950331358e-01,  6.104300954219424e+02,  5.213346103015176e+02,  5.260893854748612e-01,  1.034452687033204e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.053435337963213e-01,  6.714731049641366e+02,  5.734680713316693e+02,  5.260893854748612e-01,  1.137897955736524e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.662828807042849e-01,  8.240806288196221e+02,  7.038017239070488e+02,  5.260893854748612e-01,  1.396511127494825e-03,  1.322413878269061e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.363975838665875e-02,  1.679763618492138e+01,  1.376187428668186e+01,  3.888366890380417e-01,  5.230176601500002e-05,  1.452721565948083e-02
PdAu_1_5_150,  1.377662687028550e-01,  8.641814454761766e-03,  5.039290855476413e+01,  4.128562286004557e+01,  3.888366890380417e-01,  1.569052980450001e-04,  1.452721565948083e-02
PdAu_1_5_150,  1.523167456227280e-01,  1.978260087547225e-02,  6.719054473968552e+01,  5.504749714672743e+01,  3.888366890380417e-01,  2.092070640600001e-04,  1.452721565948083e-02
PdAu_1_5_150,  1.799435690154890e-01,  3.092338729618251e-02,  8.398818092460689e+01,  6.880937143340930e+01,  3.888366890380417e-01,  2.615088300750001e-04,  1.452721565948083e-02
PdAu_1_5_150,  2.024844011885030e-01,  5.320496013760302e-02,  1.175834532944497e+02,  9.633312000677300e+01,  3.888366890380417e-01,  3.661123621050002e-04,  1.452721565948083e-02
PdAu_1_5_150,  2.177956250615130e-01,  6.434574655831328e-02,  1.343810894793710e+02,  1.100949942934549e+02,  3.888366890380417e-01,  4.184141281200002e-04,  1.452721565948083e-02
PdAu_1_5_150,  2.170953990689410e-01,  7.548653297902354e-02,  1.511787256642924e+02,  1.238568685801367e+02,  3.888366890380417e-01,  4.707158941350002e-04,  1.452721565948083e-02
PdAu_1_5_150,  2.359116567586390e-01,  8.662731939973402e-02,  1.679763618492138e+02,  1.376187428668186e+02,  3.888366890380417e-01,  5.230176601500002e-04,  1.452721565948083e-02
PdAu_1_5_150,  2.448795927506310e-01,  9.776810582044428e-02,  1.847739980341352e+02,  1.513806171535004e+02,  3.888366890380417e-01,  5.753194261650002e-04,  1.452721565948083e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.089088922411545e-01,  2.015716342190565e+02,  1.651424914401823e+02,  3.888366890380417e-01,  6.276211921800003e-04,  1.452721565948083e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.534720379239958e-01,  2.687621789587421e+02,  2.201899885869097e+02,  3.888366890380417e-01,  8.368282562400003e-04,  1.452721565948083e-02
PdAu_1_5_150,  3.015046354469250e-01,  1.868943971861268e-01,  3.191550875135062e+02,  2.614756114469553e+02,  3.888366890380417e-01,  9.937335542850004e-04,  1.452721565948083e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.425983292896785e-01,  4.031432684381131e+02,  3.302849828803646e+02,  3.888366890380417e-01,  1.255242384360001e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.537391157103883e-01,  4.199409046230344e+02,  3.440468571670465e+02,  3.888366890380417e-01,  1.307544150375001e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.648799021310988e-01,  4.367385408079558e+02,  3.578087314537283e+02,  3.888366890380417e-01,  1.359845916390000e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.816264798405820e-01,  2.760206885518091e-01,  4.535361769928772e+02,  3.715706057404101e+02,  3.888366890380417e-01,  1.412147682405000e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.961296941618070e-01,  2.871614749725195e-01,  4.703338131777986e+02,  3.853324800270920e+02,  3.888366890380417e-01,  1.464449448420001e-03,  1.452721565948083e-02
PdAu_1_5_150,  4.035698340126010e-01,  2.983022613932296e-01,  4.871314493627199e+02,  3.990943543137739e+02,  3.888366890380417e-01,  1.516751214435001e-03,  1.452721565948083e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.094430478139401e-01,  5.039290855476414e+02,  4.128562286004557e+02,  3.888366890380417e-01,  1.569052980450001e-03,  1.452721565948083e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.111580167041055e-01, -1.133654619797439e+02, -7.381771934441520e+01,  2.947257383966249e-01,  1.998484501500000e-05,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.085495816852790e-01, -2.267309239594877e+02, -1.476354386888304e+02,  2.947257383966249e-01,  3.996969003000001e-05,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.033327116476261e-01, -4.534618479189755e+02, -2.952708773776608e+02,  2.947257383966249e-01,  7.993938006000001e-05,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.007242766287996e-01, -5.668273098987194e+02, -3.690885967220760e+02,  2.947257383966249e-01,  9.992422507500002e-05,  2.199184546949867e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.981158416099732e-01, -6.801927718784633e+02, -4.429063160664912e+02,  2.947257383966249e-01,  1.199090700900000e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.955074065911467e-01, -7.935582338582071e+02, -5.167240354109064e+02,  2.947257383966249e-01,  1.398939151050000e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.928989715723205e-01, -9.069236958379510e+02, -5.905417547553216e+02,  2.947257383966249e-01,  1.598787601200000e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.902905365534936e-01, -1.020289157817695e+03, -6.643594740997368e+02,  2.947257383966249e-01,  1.798636051350000e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.876821015346671e-01, -1.133654619797439e+03, -7.381771934441520e+02,  2.947257383966249e-01,  1.998484501500000e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.850736665158406e-01, -1.247020081777183e+03, -8.119949127885671e+02,  2.947257383966249e-01,  2.198332951650001e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.720314914217083e-01, -1.813847391675902e+03, -1.181083509510643e+03,  2.947257383966249e-01,  3.197575202400001e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.668146213840554e-01, -2.040578315635390e+03, -1.328718948199474e+03,  2.947257383966249e-01,  3.597272102700001e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.615977513464025e-01, -2.267309239594877e+03, -1.476354386888304e+03,  2.947257383966249e-01,  3.996969003000001e-04,  2.199184546949867e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.485555762522702e-01, -2.834136549493597e+03, -1.845442983610380e+03,  2.947257383966249e-01,  4.996211253750001e-04,  2.199184546949867e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.459471412334437e-01, -2.947502011473341e+03, -1.919260702954795e+03,  2.947257383966249e-01,  5.196059703900001e-04,  2.199184546949867e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.407302711957904e-01, -3.174232935432829e+03, -2.066896141643625e+03,  2.947257383966249e-01,  5.595756604200001e-04,  2.199184546949867e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.381218361769641e-01, -3.287598397412572e+03, -2.140713860988041e+03,  2.947257383966249e-01,  5.795605054350001e-04,  2.199184546949867e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.355134011581377e-01, -3.400963859392316e+03, -2.214531580332456e+03,  2.947257383966249e-01,  5.995453504500001e-04,  2.199184546949867e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.819436784502504e-01, -3.973842308367153e+02, -2.755935644560610e+02,  3.023316062176118e-02,  4.519623721453058e-04,  1.803199660687563e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.871021761412175e-01, -1.390844807928504e+03, -9.645774755962136e+02,  3.023316062176118e-02,  1.581868302508570e-03,  1.803199660687563e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.481338756794109e-01, -1.589536923346861e+03, -1.102374257824244e+03,  3.023316062176118e-02,  1.807849488581223e-03,  1.803199660687563e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.091655752176042e-01, -1.788229038765219e+03, -1.240171040052275e+03,  3.023316062176118e-02,  2.033830674653876e-03,  1.803199660687563e-02
PdCu_1_9_150,  1.192950626764300e-02, -7.019727475579803e-02, -1.986921154183576e+03, -1.377967822280305e+03,  3.023316062176118e-02,  2.259811860726529e-03,  1.803199660687563e-02
PdCu_1_9_150,  6.347749691297901e-02, -3.122897429399092e-02, -2.185613269601934e+03, -1.515764604508336e+03,  3.023316062176118e-02,  2.485793046799182e-03,  1.803199660687563e-02
PdCu_1_9_150,  9.083554393602800e-02,  7.739326167815742e-03, -2.384305385020292e+03, -1.653561386736366e+03,  3.023316062176118e-02,  2.711774232871834e-03,  1.803199660687563e-02
PdCu_1_9_150,  1.648980010262190e-01,  8.567592709142861e-02, -2.781689615857007e+03, -1.929154951192427e+03,  3.023316062176118e-02,  3.163736605017141e-03,  1.803199660687563e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.246442275532353e-01, -2.980381731275364e+03, -2.066951733420457e+03,  3.023316062176118e-02,  3.389717791089793e-03,  1.803199660687563e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.636125280150419e-01, -3.179073846693722e+03, -2.204748515648488e+03,  3.023316062176118e-02,  3.615698977162447e-03,  1.803199660687563e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.805174294004615e-01, -3.775150192948795e+03, -2.618138862332580e+03,  3.023316062176118e-02,  4.293642535380405e-03,  1.803199660687563e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.974223307858815e-01, -4.371226539203868e+03, -3.031529209016671e+03,  3.023316062176118e-02,  4.971586093598364e-03,  1.803199660687563e-02
PdCu_1_9_150,  4.046985108450630e-01,  4.363906312476881e-01, -4.569918654622225e+03, -3.169325991244702e+03,  3.023316062176118e-02,  5.197567279671017e-03,  1.803199660687563e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.143272321713009e-01, -4.967302885458941e+03, -3.444919555700763e+03,  3.023316062176118e-02,  5.649529651816323e-03,  1.803199660687563e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.532955326331080e-01, -5.165995000877298e+03, -3.582716337928793e+03,  3.023316062176118e-02,  5.875510837888976e-03,  1.803199660687563e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.922638330949143e-01, -5.364687116295657e+03, -3.720513120156824e+03,  3.023316062176118e-02,  6.101492023961629e-03,  1.803199660687563e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.312321335567214e-01, -5.563379231714014e+03, -3.858309902384854e+03,  3.023316062176118e-02,  6.327473210034282e-03,  1.803199660687563e-02
PdCu_1_9_150,  5.083007561950010e-01,  7.091687344803342e-01, -5.960763462550729e+03, -4.133903466840915e+03,  3.023316062176118e-02,  6.779435582179587e-03,  1.803199660687563e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.907929822862553e-01, -2.339276036522637e+02, -1.577837722861240e+02,  1.273931623931679e-01,  1.840930357248000e-04,  2.282785071157289e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.594282163023751e-01, -4.678552073045274e+02, -3.155675445722480e+02,  1.273931623931679e-01,  3.681860714496000e-04,  2.282785071157289e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.280634503184946e-01, -7.017828109567911e+02, -4.733513168583720e+02,  1.273931623931679e-01,  5.522791071744000e-04,  2.282785071157289e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.653339183507336e-01, -1.169638018261318e+03, -7.889188614306199e+02,  1.273931623931679e-01,  9.204651786240001e-04,  2.282785071157289e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.339691523668531e-01, -1.403565621913582e+03, -9.467026337167440e+02,  1.273931623931679e-01,  1.104558214348800e-03,  2.282785071157289e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.026043863829728e-01, -1.637493225565846e+03, -1.104486406002868e+03,  1.273931623931679e-01,  1.288651250073600e-03,  2.282785071157289e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.398748544152118e-01, -2.105348432870373e+03, -1.420053950575116e+03,  1.273931623931679e-01,  1.656837321523200e-03,  2.282785071157289e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.085100884313313e-01, -2.339276036522637e+03, -1.577837722861240e+03,  1.273931623931679e-01,  1.840930357248000e-03,  2.282785071157289e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.203214925280488e-01, -3.742841658436219e+03, -2.524540356577984e+03,  1.273931623931679e-01,  2.945488571596800e-03,  2.282785071157289e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.889567265441686e-01, -3.976769262088483e+03, -2.682324128864107e+03,  1.273931623931679e-01,  3.129581607321600e-03,  2.282785071157289e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.575919605602878e-01, -4.210696865740746e+03, -2.840107901150232e+03,  1.273931623931679e-01,  3.313674643046401e-03,  2.282785071157289e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.948624285925268e-01, -4.678552073045274e+03, -3.155675445722480e+03,  1.273931623931679e-01,  3.681860714496000e-03,  2.282785071157289e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.634976626086466e-01, -4.912479676697538e+03, -3.313459218008603e+03,  1.273931623931679e-01,  3.865953750220801e-03,  2.282785071157289e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.321328966247663e-01, -5.146407280349801e+03, -3.471242990294728e+03,  1.273931623931679e-01,  4.050046785945601e-03,  2.282785071157289e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.694033646570058e-01, -5.614262487654329e+03, -3.786810534866976e+03,  1.273931623931679e-01,  4.418232857395200e-03,  2.282785071157289e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.380385986731250e-01, -5.848190091306593e+03, -3.944594307153100e+03,  1.273931623931679e-01,  4.602325893120001e-03,  2.282785071157289e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.066738326892443e-01, -6.082117694958855e+03, -4.102378079439223e+03,  1.273931623931679e-01,  4.786418928844801e-03,  2.282785071157289e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.439443007214838e-01, -6.549972902263383e+03, -4.417945624011472e+03,  1.273931623931679e-01,  5.154605000294401e-03,  2.282785071157289e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.216601422811161e+00, -4.339861364817235e+03, -2.499146272744674e+03,  6.071951219512197e-01,  9.758649363840004e-05,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.182343711357219e+00, -6.509792047225852e+03, -3.748719409117010e+03,  6.071951219512197e-01,  1.463797404576000e-04,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.148085999903279e+00, -8.679722729634470e+03, -4.998292545489348e+03,  6.071951219512197e-01,  1.951729872768001e-04,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.079570576995397e+00, -1.301958409445170e+04, -7.497438818234021e+03,  6.071951219512197e-01,  2.927594809152001e-04,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.045312865541456e+00, -1.518951477686032e+04, -8.747011954606358e+03,  6.071951219512197e-01,  3.415527277344001e-04,  2.527732276531919e-02
PdCu_1_1_150, -9.887780693213000e-01, -1.011055154087515e+00, -1.735944545926894e+04, -9.996585090978695e+03,  6.071951219512197e-01,  3.903459745536001e-04,  2.527732276531919e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.767974426335744e-01, -1.952937614167756e+04, -1.124615822735103e+04,  6.071951219512197e-01,  4.391392213728001e-04,  2.527732276531919e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.397665968178105e-01, -2.820909887131203e+04, -1.624445077284038e+04,  6.071951219512197e-01,  6.343122086496001e-04,  2.527732276531919e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.055088853638697e-01, -3.037902955372064e+04, -1.749402390921272e+04,  6.071951219512197e-01,  6.831054554688002e-04,  2.527732276531919e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.369934624559875e-01, -3.471889091853788e+04, -1.999317018195739e+04,  6.071951219512197e-01,  7.806919491072003e-04,  2.527732276531919e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.027357510020462e-01, -3.688882160094650e+04, -2.124274331832973e+04,  6.071951219512197e-01,  8.294851959264002e-04,  2.527732276531919e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.999626166402223e-01, -4.339861364817235e+04, -2.499146272744673e+04,  6.071951219512197e-01,  9.758649363840004e-04,  2.527732276531919e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.657049051862837e-01, -4.556854433058097e+04, -2.624103586381908e+04,  6.071951219512197e-01,  1.024658183203200e-03,  2.527732276531919e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.314471937323419e-01, -4.773847501298958e+04, -2.749060900019141e+04,  6.071951219512197e-01,  1.073451430022400e-03,  2.527732276531919e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.971894822784038e-01, -4.990840569539820e+04, -2.874018213656375e+04,  6.071951219512197e-01,  1.122244676841600e-03,  2.527732276531919e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.286740593705212e-01, -5.424826706021544e+04, -3.123932840930843e+04,  6.071951219512197e-01,  1.219831170480000e-03,  2.527732276531919e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.944163479165776e-01, -5.641819774262406e+04, -3.248890154568076e+04,  6.071951219512197e-01,  1.268624417299200e-03,  2.527732276531919e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.601586364626390e-01, -5.858812842503267e+04, -3.373847468205310e+04,  6.071951219512197e-01,  1.317417664118400e-03,  2.527732276531919e-02
PdCu_1_1_150, -2.561854331277820e-01, -3.259009250086973e-01, -6.075805910744129e+04, -3.498804781842543e+04,  6.071951219512197e-01,  1.366210910937600e-03,  2.527732276531919e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.916432135547573e-01, -6.292798978984990e+04, -3.623762095479777e+04,  6.071951219512197e-01,  1.415004157756801e-03,  2.527732276531919e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.573855021008142e-01, -6.509792047225853e+04, -3.748719409117011e+04,  6.071951219512197e-01,  1.463797404576000e-03,  2.527732276531919e-02
