# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)) + a1 * ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)) + a2 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a3 * ((av_B_0 * time) * (av_E_def_subsurf^6)) + a4 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0954915553995845; Max AE: 0.522878494666578
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.107966634433327e-04,  1.940370548889878e-01,  8.104618086360095e-01,  1.355624157355974e-02, -8.464916965699568e+01,  6.192229666600445e-01, 
# 3   , -1.359715986334986e-04,  1.118325631448770e-01, -9.189921191280318e-03,  1.438939173323330e-02, -1.204019610801751e+02,  1.712036394602557e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|0|15|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ av_delta_M1_M2_subsurf)); av_EA,time,av_delta_M1_M2_subsurf
# 1;  2; g * m^-2 * min;                                   6|log:1.0000000000000e+00,-8.9899011747940e-01|0|4|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ surface_{area} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ surface_area)); av_EA,time,surface_area
# 2;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 3;  2; Gpa * eV^6 * min;                                 10|0|mult|14|sp|mult; ((av_B_0 * time) * (av_E_def_subsurf^6)); $\left(\left(av_{B, 0} time\right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_B_0 .* time) .* (av_E_def_subsurf).^6); av_B_0,time,av_E_def_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.512659652709980e-01,  2.563176258193130e-01,  2.746935429398741e+02,  3.832179919192541e-01,  5.260893854748612e-01,  9.439069187043335e+00,  1.322413878269061e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.720207585127786e-01,  3.052150477109712e+02,  4.257977687991712e-01,  5.260893854748612e-01,  1.048785465227037e+01,  1.322413878269061e-02
PdAu_1_9_150,  2.922898712865850e-01,  3.034270238997090e-01,  3.662580572531654e+02,  5.109573225590055e-01,  5.260893854748612e-01,  1.258542558272445e+01,  1.322413878269061e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.191301565931742e-01,  3.967795620242625e+02,  5.535370994389226e-01,  5.260893854748612e-01,  1.363421104795149e+01,  1.322413878269061e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.348332892866395e-01,  4.273010667953596e+02,  5.961168763188397e-01,  5.260893854748612e-01,  1.468299651317852e+01,  1.322413878269061e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.662395546735700e-01,  4.883440763375539e+02,  6.812764300786740e-01,  5.260893854748612e-01,  1.678056744363260e+01,  1.322413878269061e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.819426873670353e-01,  5.188655811086510e+02,  7.238562069585911e-01,  5.260893854748612e-01,  1.782935290885964e+01,  1.322413878269061e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.976458200605005e-01,  5.493870858797482e+02,  7.664359838385082e-01,  5.260893854748612e-01,  1.887813837408667e+01,  1.322413878269061e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.133489527539656e-01,  5.799085906508452e+02,  8.090157607184254e-01,  5.260893854748612e-01,  1.992692383931371e+01,  1.322413878269061e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.290520854474310e-01,  6.104300954219424e+02,  8.515955375983424e-01,  5.260893854748612e-01,  2.097570930454075e+01,  1.322413878269061e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.604583508343617e-01,  6.714731049641366e+02,  9.367550913581767e-01,  5.260893854748612e-01,  2.307328023499482e+01,  1.322413878269061e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.389740143016876e-01,  8.240806288196221e+02,  1.149653975757762e+00,  5.260893854748612e-01,  2.831720756113001e+01,  1.322413878269061e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.675400930173289e-02,  1.679763618492138e+01,  3.031973331378309e-02,  3.888366890380417e-01,  8.882583261547485e-01,  1.452721565948083e-02
PdAu_1_5_150,  1.377662687028550e-01,  1.022448819004253e-03,  5.039290855476413e+01,  9.095919994134927e-02,  3.888366890380417e-01,  2.664774978464246e+00,  1.452721565948083e-02
PdAu_1_5_150,  1.523167456227280e-01,  1.491067787937283e-02,  6.719054473968552e+01,  1.212789332551324e-01,  3.888366890380417e-01,  3.553033304618994e+00,  1.452721565948083e-02
PdAu_1_5_150,  1.799435690154890e-01,  2.879890693974140e-02,  8.398818092460689e+01,  1.515986665689154e-01,  3.888366890380417e-01,  4.441291630773743e+00,  1.452721565948083e-02
PdAu_1_5_150,  2.024844011885030e-01,  5.657536506047855e-02,  1.175834532944497e+02,  2.122381331964816e-01,  3.888366890380417e-01,  6.217808283083240e+00,  1.452721565948083e-02
PdAu_1_5_150,  2.177956250615130e-01,  7.046359412084711e-02,  1.343810894793710e+02,  2.425578665102647e-01,  3.888366890380417e-01,  7.106066609237988e+00,  1.452721565948083e-02
PdAu_1_5_150,  2.170953990689410e-01,  8.435182318121569e-02,  1.511787256642924e+02,  2.728775998240478e-01,  3.888366890380417e-01,  7.994324935392737e+00,  1.452721565948083e-02
PdAu_1_5_150,  2.359116567586390e-01,  9.824005224158448e-02,  1.679763618492138e+02,  3.031973331378309e-01,  3.888366890380417e-01,  8.882583261547486e+00,  1.452721565948083e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.121282813019528e-01,  1.847739980341352e+02,  3.335170664516140e-01,  3.888366890380417e-01,  9.770841587702234e+00,  1.452721565948083e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.260165103623216e-01,  2.015716342190565e+02,  3.638367997653971e-01,  3.888366890380417e-01,  1.065909991385698e+01,  1.452721565948083e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.815694266037959e-01,  2.687621789587421e+02,  4.851157330205294e-01,  3.888366890380417e-01,  1.421213321847598e+01,  1.452721565948083e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.232341137849019e-01,  3.191550875135062e+02,  5.760749329618786e-01,  3.888366890380417e-01,  1.687690819694022e+01,  1.452721565948083e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.926752590867450e-01,  4.031432684381131e+02,  7.276735995307941e-01,  3.888366890380417e-01,  2.131819982771396e+01,  1.452721565948083e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.065634881471135e-01,  4.199409046230344e+02,  7.579933328445772e-01,  3.888366890380417e-01,  2.220645815386872e+01,  1.452721565948083e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.204517172074821e-01,  4.367385408079558e+02,  7.883130661583602e-01,  3.888366890380417e-01,  2.309471648002346e+01,  1.452721565948083e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.343399462678507e-01,  4.535361769928772e+02,  8.186327994721433e-01,  3.888366890380417e-01,  2.398297480617821e+01,  1.452721565948083e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.482281753282193e-01,  4.703338131777986e+02,  8.489525327859264e-01,  3.888366890380417e-01,  2.487123313233296e+01,  1.452721565948083e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.621164043885878e-01,  4.871314493627199e+02,  8.792722660997095e-01,  3.888366890380417e-01,  2.575949145848771e+01,  1.452721565948083e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.760046334489564e-01,  5.039290855476414e+02,  9.095919994134926e-01,  3.888366890380417e-01,  2.664774978464246e+01,  1.452721565948083e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.324772030867885e-01, -1.133654619797439e+02, -1.293238308584309e-01,  2.947257383966249e-01,  3.547309990162500e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.264209721674246e-01, -2.267309239594877e+02, -2.586476617168618e-01,  2.947257383966249e-01,  7.094619980325001e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.143085103286965e-01, -4.534618479189755e+02, -5.172953234337235e-01,  2.947257383966249e-01,  1.418923996065000e+00,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.082522794093324e-01, -5.668273098987194e+02, -6.466191542921544e-01,  2.947257383966249e-01,  1.773654995081250e+00,  2.199184546949867e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.021960484899685e-01, -6.801927718784633e+02, -7.759429851505854e-01,  2.947257383966249e-01,  2.128385994097501e+00,  2.199184546949867e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.961398175706043e-01, -7.935582338582071e+02, -9.052668160090162e-01,  2.947257383966249e-01,  2.483116993113751e+00,  2.199184546949867e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.900835866512404e-01, -9.069236958379510e+02, -1.034590646867447e+00,  2.947257383966249e-01,  2.837847992130000e+00,  2.199184546949867e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.840273557318763e-01, -1.020289157817695e+03, -1.163914477725878e+00,  2.947257383966249e-01,  3.192578991146251e+00,  2.199184546949867e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.779711248125124e-01, -1.133654619797439e+03, -1.293238308584309e+00,  2.947257383966249e-01,  3.547309990162501e+00,  2.199184546949867e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.719148938931482e-01, -1.247020081777183e+03, -1.422562139442740e+00,  2.947257383966249e-01,  3.902040989178751e+00,  2.199184546949867e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.416337392963280e-01, -1.813847391675902e+03, -2.069181293734894e+00,  2.947257383966249e-01,  5.675695984260001e+00,  2.199184546949867e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.295212774576000e-01, -2.040578315635390e+03, -2.327828955451756e+00,  2.947257383966249e-01,  6.385157982292501e+00,  2.199184546949867e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.174088156188719e-01, -2.267309239594877e+03, -2.586476617168618e+00,  2.947257383966249e-01,  7.094619980325001e+00,  2.199184546949867e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.871276610220519e-01, -2.834136549493597e+03, -3.233095771460772e+00,  2.947257383966249e-01,  8.868274975406251e+00,  2.199184546949867e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.810714301026875e-01, -2.947502011473341e+03, -3.362419602319203e+00,  2.947257383966249e-01,  9.223005974422502e+00,  2.199184546949867e-02
PdAu_1_1_150, -8.853463115690580e-01, -7.689589682639597e-01, -3.174232935432829e+03, -3.621067264036065e+00,  2.947257383966249e-01,  9.932467972455003e+00,  2.199184546949867e-02
PdAu_1_1_150, -8.826374948461890e-01, -7.629027373445960e-01, -3.287598397412572e+03, -3.750391094894496e+00,  2.947257383966249e-01,  1.028719897147125e+01,  2.199184546949867e-02
PdAu_1_1_150, -8.795222932719270e-01, -7.568465064252317e-01, -3.400963859392316e+03, -3.879714925752927e+00,  2.947257383966249e-01,  1.064192997048750e+01,  2.199184546949867e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.832854543885254e-01, -3.973842308367153e+02, -4.479878430166818e-01,  3.023316062176118e-02,  5.011358782347150e+00,  1.803199660687563e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.931760918103172e-01, -1.390844807928504e+03, -1.567957450558386e+00,  3.023316062176118e-02,  1.753975573821502e+01,  1.803199660687563e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.551542192946754e-01, -1.589536923346861e+03, -1.791951372066727e+00,  3.023316062176118e-02,  2.004543512938860e+01,  1.803199660687563e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.171323467790338e-01, -1.788229038765219e+03, -2.015945293575068e+00,  3.023316062176118e-02,  2.255111452056217e+01,  1.803199660687563e-02
PdCu_1_9_150,  1.192950626764300e-02, -7.911047426339217e-02, -1.986921154183576e+03, -2.239939215083409e+00,  3.023316062176118e-02,  2.505679391173575e+01,  1.803199660687563e-02
PdCu_1_9_150,  6.347749691297901e-02, -4.108860174775058e-02, -2.185613269601934e+03, -2.463933136591750e+00,  3.023316062176118e-02,  2.756247330290932e+01,  1.803199660687563e-02
PdCu_1_9_150,  9.083554393602800e-02, -3.066729232108979e-03, -2.384305385020292e+03, -2.687927058100091e+00,  3.023316062176118e-02,  3.006815269408290e+01,  1.803199660687563e-02
PdCu_1_9_150,  1.648980010262190e-01,  7.297701579917422e-02, -2.781689615857007e+03, -3.135914901116772e+00,  3.023316062176118e-02,  3.507951147643005e+01,  1.803199660687563e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.109988883148158e-01, -2.980381731275364e+03, -3.359908822625114e+00,  3.023316062176118e-02,  3.758519086760363e+01,  1.803199660687563e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.490207608304574e-01, -3.179073846693722e+03, -3.583902744133455e+00,  3.023316062176118e-02,  4.009087025877720e+01,  1.803199660687563e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.630863783773826e-01, -3.775150192948795e+03, -4.255884508658477e+00,  3.023316062176118e-02,  4.760790843229793e+01,  1.803199660687563e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.771519959243074e-01, -4.371226539203868e+03, -4.927866273183500e+00,  3.023316062176118e-02,  5.512494660581865e+01,  1.803199660687563e-02
PdCu_1_9_150,  4.046985108450630e-01,  4.151738684399490e-01, -4.569918654622225e+03, -5.151860194691841e+00,  3.023316062176118e-02,  5.763062599699222e+01,  1.803199660687563e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.912176134712327e-01, -4.967302885458941e+03, -5.599848037708522e+00,  3.023316062176118e-02,  6.264198477933938e+01,  1.803199660687563e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.292394859868743e-01, -5.165995000877298e+03, -5.823841959216863e+00,  3.023316062176118e-02,  6.514766417051295e+01,  1.803199660687563e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.672613585025159e-01, -5.364687116295657e+03, -6.047835880725204e+00,  3.023316062176118e-02,  6.765334356168653e+01,  1.803199660687563e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.052832310181575e-01, -5.563379231714014e+03, -6.271829802233545e+00,  3.023316062176118e-02,  7.015902295286010e+01,  1.803199660687563e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.813269760494407e-01, -5.960763462550729e+03, -6.719817645250227e+00,  3.023316062176118e-02,  7.517038173520726e+01,  1.803199660687563e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.005816995330465e+00, -2.339276036522637e+02, -2.652205506320631e-01,  1.273931623931679e-01,  2.063194914815996e+00,  2.282785071157289e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.739816592219405e-01, -4.678552073045274e+02, -5.304411012641262e-01,  1.273931623931679e-01,  4.126389829631991e+00,  2.282785071157289e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.421463231134158e-01, -7.017828109567911e+02, -7.956616518961895e-01,  1.273931623931679e-01,  6.189584744447987e+00,  2.282785071157289e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.784756508963664e-01, -1.169638018261318e+03, -1.326102753160316e+00,  1.273931623931679e-01,  1.031597457407998e+01,  2.282785071157289e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.466403147878415e-01, -1.403565621913582e+03, -1.591323303792379e+00,  1.273931623931679e-01,  1.237916948889597e+01,  2.282785071157289e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.148049786793167e-01, -1.637493225565846e+03, -1.856543854424442e+00,  1.273931623931679e-01,  1.444236440371197e+01,  2.282785071157289e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.511343064622674e-01, -2.105348432870373e+03, -2.386984955688568e+00,  1.273931623931679e-01,  1.856875423334396e+01,  2.282785071157289e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.192989703537426e-01, -2.339276036522637e+03, -2.652205506320632e+00,  1.273931623931679e-01,  2.063194914815996e+01,  2.282785071157289e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.282869537025939e-01, -3.742841658436219e+03, -4.243528810113010e+00,  1.273931623931679e-01,  3.301111863705593e+01,  2.282785071157289e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.964516175940688e-01, -3.976769262088483e+03, -4.508749360745074e+00,  1.273931623931679e-01,  3.507431355187192e+01,  2.282785071157289e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.646162814855446e-01, -4.210696865740746e+03, -4.773969911377137e+00,  1.273931623931679e-01,  3.713750846668792e+01,  2.282785071157289e-02
PdCu_1_5_150, -3.426518245081080e-01, -4.009456092684949e-01, -4.678552073045274e+03, -5.304411012641263e+00,  1.273931623931679e-01,  4.126389829631992e+01,  2.282785071157289e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.691102731599703e-01, -4.912479676697538e+03, -5.569631563273326e+00,  1.273931623931679e-01,  4.332709321113590e+01,  2.282785071157289e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.372749370514457e-01, -5.146407280349801e+03, -5.834852113905390e+00,  1.273931623931679e-01,  4.539028812595190e+01,  2.282785071157289e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.736042648343955e-01, -5.614262487654329e+03, -6.365293215169516e+00,  1.273931623931679e-01,  4.951667795558389e+01,  2.282785071157289e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.417689287258709e-01, -5.848190091306593e+03, -6.630513765801579e+00,  1.273931623931679e-01,  5.157987287039989e+01,  2.282785071157289e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.099335926173463e-01, -6.082117694958855e+03, -6.895734316433642e+00,  1.273931623931679e-01,  5.364306778521588e+01,  2.282785071157289e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.462629204002971e-01, -6.549972902263383e+03, -7.426175417697769e+00,  1.273931623931679e-01,  5.776945761484788e+01,  2.282785071157289e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.262927080503672e+00, -4.339861364817235e+03, -4.787200920883012e+00,  6.071951219512197e-01,  1.342856878272000e+00,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.225899164497064e+00, -6.509792047225852e+03, -7.180801381324518e+00,  6.071951219512197e-01,  2.014285317408000e+00,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.188871248490456e+00, -8.679722729634470e+03, -9.574401841766024e+00,  6.071951219512197e-01,  2.685713756544001e+00,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.114815416477240e+00, -1.301958409445170e+04, -1.436160276264904e+01,  6.071951219512197e-01,  4.028570634816001e+00,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.077787500470632e+00, -1.518951477686032e+04, -1.675520322309054e+01,  6.071951219512197e-01,  4.699999073952001e+00,  2.527732276531919e-02
PdCu_1_1_150, -9.887780693213000e-01, -1.040759584464024e+00, -1.735944545926894e+04, -1.914880368353205e+01,  6.071951219512197e-01,  5.371427513088001e+00,  2.527732276531919e-02
PdCu_1_1_150, -9.809978825728130e-01, -1.003731668457415e+00, -1.952937614167756e+04, -2.154240414397355e+01,  6.071951219512197e-01,  6.042855952224002e+00,  2.527732276531919e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.556200044309829e-01, -2.820909887131203e+04, -3.111680598573958e+01,  6.071951219512197e-01,  8.728569708768003e+00,  2.527732276531919e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.185920884243744e-01, -3.037902955372064e+04, -3.351040644618108e+01,  6.071951219512197e-01,  9.399998147904002e+00,  2.527732276531919e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.445362564111578e-01, -3.471889091853788e+04, -3.829760736706410e+01,  6.071951219512197e-01,  1.074285502617600e+01,  2.527732276531919e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.075083404045489e-01, -3.688882160094650e+04, -4.069120782750560e+01,  6.071951219512197e-01,  1.141428346531200e+01,  2.527732276531919e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.964245923847261e-01, -4.339861364817235e+04, -4.787200920883012e+01,  6.071951219512197e-01,  1.342856878272000e+01,  2.527732276531919e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.593966763781167e-01, -4.556854433058097e+04, -5.026560966927162e+01,  6.071951219512197e-01,  1.409999722185600e+01,  2.527732276531919e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.223687603715091e-01, -4.773847501298958e+04, -5.265921012971312e+01,  6.071951219512197e-01,  1.477142566099200e+01,  2.527732276531919e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.853408443649012e-01, -4.990840569539820e+04, -5.505281059015464e+01,  6.071951219512197e-01,  1.544285410012800e+01,  2.527732276531919e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.112850123516846e-01, -5.424826706021544e+04, -5.984001151103764e+01,  6.071951219512197e-01,  1.678571097840000e+01,  2.527732276531919e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.742570963450766e-01, -5.641819774262406e+04, -6.223361197147916e+01,  6.071951219512197e-01,  1.745713941753601e+01,  2.527732276531919e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.372291803384681e-01, -5.858812842503267e+04, -6.462721243192065e+01,  6.071951219512197e-01,  1.812856785667201e+01,  2.527732276531919e-02
PdCu_1_1_150, -2.561854331277820e-01, -3.002012643318592e-01, -6.075805910744129e+04, -6.702081289236216e+01,  6.071951219512197e-01,  1.879999629580800e+01,  2.527732276531919e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.631733483252520e-01, -6.292798978984990e+04, -6.941441335280366e+01,  6.071951219512197e-01,  1.947142473494401e+01,  2.527732276531919e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.261454323186426e-01, -6.509792047225853e+04, -7.180801381324518e+01,  6.071951219512197e-01,  2.014285317408001e+01,  2.527732276531919e-02
