# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a2 * ((time / surface_area) / (av_bulk_int_dist^6)) + a3 * (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116185687721201; Max AE: 0.550459949040539
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.037874541020054e+04,  1.005301519549736e-05,  1.243420339473367e+01, -7.480651520954382e+01,  8.817936101676196e-01, 
# 3   , -2.770938688648487e+03,  2.076223301429304e-05,  2.819543711999773e+01, -7.703847256482406e+01,  9.510545188261752e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; min;                                              0|17|div|18|12|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_subsurf
# 2;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 3;  2; Unitless;                                         3|19|div|exp:3.0658767244738e-01,0.0000000000000e+00,2.3613492077953e+01,-1.6565875172793e-01; (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01)))); $\left(\exp{ \left(3.066e-01\left(\frac{ std_{dev} +2.361e+01 }{ av_{BE, H, subsurf}-1.657e-01 } \right) \right)}\right)$; exp(3.065877e-01.*((std_dev+2.361349e+01) ./ (av_BE_H_subsurf-1.656588e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.795222932719270e-01, -9.589234622416083e-01,  5.247049843444445e-07, -2.315250000000000e+04,  1.249527342022269e-02,  2.310710600320234e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.372830558414961e-01,  5.796029937876591e-05,  1.223526315789474e+03,  1.170482716025560e-03,  1.669475660902365e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.765520758702367e-01,  1.656008553679026e-05,  4.282342105263157e+03,  4.096689506089459e-03,  1.669475660902365e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.416134980139422e-01,  1.449007484469148e-05,  4.894105263157895e+03,  4.681930864102239e-03,  1.669475660902365e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.079495585382377e-01,  1.288006652861465e-05,  5.505868421052632e+03,  5.267172222115020e-03,  1.669475660902365e-02
PdCu_1_9_150,  1.192950626764300e-02, -7.517786592894565e-02,  1.159205987575318e-05,  6.117631578947368e+03,  5.852413580127800e-03,  1.669475660902365e-02
PdCu_1_9_150,  6.347749691297901e-02, -4.305508013158982e-02,  1.053823625068471e-05,  6.729394736842106e+03,  6.437654938140579e-03,  1.669475660902365e-02
PdCu_1_9_150,  9.083554393602800e-02, -1.141897444318646e-02,  9.660049896460985e-06,  7.341157894736843e+03,  7.022896296153359e-03,  1.669475660902365e-02
PdCu_1_9_150,  1.648980010262190e-01,  5.081035098586512e-02,  8.280042768395130e-06,  8.564684210526315e+03,  8.193379012178918e-03,  1.669475660902365e-02
PdCu_1_9_150,  2.077666964035230e-01,  8.154262218621439e-02,  7.728039917168788e-06,  9.176447368421052e+03,  8.778620370191699e-03,  1.669475660902365e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.120836976294748e-01,  7.245037422345739e-06,  9.788210526315790e+03,  9.363861728204479e-03,  1.669475660902365e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.028616374542343e-01,  6.101084145133254e-06,  1.162350000000000e+04,  1.111958580224282e-02,  1.669475660902365e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.927750797170388e-01,  5.269118125342355e-06,  1.345878947368421e+04,  1.287530987628116e-02,  1.669475660902365e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.226125850027924e-01,  5.040026032936167e-06,  1.407055263157895e+04,  1.346055123429394e-02,  1.669475660902365e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.821352435401924e-01,  4.636823950301273e-06,  1.529407894736842e+04,  1.463103395031950e-02,  1.669475660902365e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.118321161790777e-01,  4.458484567597378e-06,  1.590584210526316e+04,  1.521627530833228e-02,  1.669475660902365e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.414923838183158e-01,  4.293355509538215e-06,  1.651760526315789e+04,  1.580151666634506e-02,  1.669475660902365e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.711199684221539e-01,  4.140021384197565e-06,  1.712936842105263e+04,  1.638675802435784e-02,  1.669475660902365e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.302901617377912e-01,  3.864019958584394e-06,  1.835289473684210e+04,  1.755724074038340e-02,  1.669475660902365e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.192075286471911e+00,  8.937243675812372e-05,  6.664090909090939e+02,  5.900592528733465e-04,  2.499994246842542e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.037779395726212e+00,  4.468621837906186e-05,  1.332818181818188e+03,  1.180118505746693e-03,  2.499994246842542e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.660320192178052e-01,  2.979081225270791e-05,  1.999227272727282e+03,  1.770177758620040e-03,  2.499994246842542e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.720663747433665e-01,  1.787448735162475e-05,  3.332045454545470e+03,  2.950296264366733e-03,  2.499994246842542e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.333384039298762e-01,  1.489540612635396e-05,  3.998454545454564e+03,  3.540355517240080e-03,  2.499994246842542e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.969689620945942e-01,  1.276749096544625e-05,  4.664863636363658e+03,  4.130414770113426e-03,  2.499994246842542e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.281609600543776e-01,  9.930270750902638e-06,  5.997681818181845e+03,  5.310533275860119e-03,  2.499994246842542e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.949362235233735e-01,  8.937243675812373e-06,  6.664090909090939e+03,  5.900592528733466e-03,  2.499994246842542e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.028107993331118e-01,  5.585777297382733e-06,  1.066254545454550e+04,  9.440948045973544e-03,  2.499994246842542e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.714272183892626e-01,  5.257202162242573e-06,  1.132895454545460e+04,  1.003100729884689e-02,  2.499994246842542e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.401447998403126e-01,  4.965135375451319e-06,  1.199536363636369e+04,  1.062106655172024e-02,  2.499994246842542e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.778227524901691e-01,  4.468621837906187e-06,  1.332818181818188e+04,  1.180118505746693e-02,  2.499994246842542e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.467600008558559e-01,  4.255830321815416e-06,  1.399459090909097e+04,  1.239124431034028e-02,  2.499994246842542e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.157508521528657e-01,  4.062383489005624e-06,  1.466100000000007e+04,  1.298130356321362e-02,  2.499994246842542e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.538665620751924e-01,  3.723851531588489e-06,  1.599381818181825e+04,  1.416142206896032e-02,  2.499994246842542e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.229807001142448e-01,  3.574897470324949e-06,  1.666022727272735e+04,  1.475148132183366e-02,  2.499994246842542e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.921265875818502e-01,  3.437401413773989e-06,  1.732663636363644e+04,  1.534154057470701e-02,  2.499994246842542e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.305000039047678e-01,  3.191872741361562e-06,  1.865945454545463e+04,  1.652165908045370e-02,  2.499994246842542e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.239653025394930e+00,  1.028575120829630e-05,  2.025000000000000e+03,  1.187282398588065e-03,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.192392896039797e+00,  6.857167472197534e-06,  3.037500000000000e+03,  1.780923597882097e-03,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.149882964345476e+00,  5.142875604148150e-06,  4.050000000000000e+03,  2.374564797176129e-03,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.069613298617650e+00,  3.428583736098767e-06,  6.075000000000000e+03,  3.561847195764193e-03,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.030496365252482e+00,  2.938786059513228e-06,  7.087500000000000e+03,  4.155488395058225e-03,  2.904686128661627e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.917187317202296e-01,  2.571437802074075e-06,  8.100000000000000e+03,  4.749129594352259e-03,  2.904686128661627e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.531672980765873e-01,  2.285722490732511e-06,  9.112500000000000e+03,  5.342770793646290e-03,  2.904686128661627e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.001795629022272e-01,  1.582423262814815e-06,  1.316250000000000e+04,  7.717335590822420e-03,  2.904686128661627e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.621066290229526e-01,  1.469393029756614e-06,  1.417500000000000e+04,  8.310976790116451e-03,  2.904686128661627e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.860782112065664e-01,  1.285718901037037e-06,  1.620000000000000e+04,  9.498259188704518e-03,  2.904686128661627e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.481089096292005e-01,  1.210088377446623e-06,  1.721250000000000e+04,  1.009190038799855e-02,  2.904686128661627e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.343267454234180e-01,  1.028575120829630e-06,  2.025000000000000e+04,  1.187282398588065e-02,  2.904686128661627e-02
PdCu_1_1_150, -6.219101032803360e-01, -4.964312914567452e-01,  9.795953531710762e-07,  2.126250000000000e+04,  1.246646518517468e-02,  2.904686128661627e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.585481756658147e-01,  9.350682916632999e-07,  2.227500000000000e+04,  1.306010638446871e-02,  2.904686128661627e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.206757887233561e-01,  8.944131485475043e-07,  2.328750000000000e+04,  1.365374758376274e-02,  2.904686128661627e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.449580515365873e-01,  8.228600966637040e-07,  2.531250000000000e+04,  1.484102998235081e-02,  2.904686128661627e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.071106215462656e-01,  7.912116314074077e-07,  2.632500000000000e+04,  1.543467118164484e-02,  2.904686128661627e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.692696875527452e-01,  7.619074969108370e-07,  2.733750000000000e+04,  1.602831238093887e-02,  2.904686128661627e-02
PdCu_1_1_150, -2.561854331277820e-01, -2.314345535563685e-01,  7.346965148783071e-07,  2.835000000000000e+04,  1.662195358023290e-02,  2.904686128661627e-02
PdCu_1_1_150, -2.246255873377030e-01, -1.936046195574308e-01,  7.093621522962965e-07,  2.936250000000000e+04,  1.721559477952694e-02,  2.904686128661627e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.557793655561892e-01,  6.857167472197532e-07,  3.037500000000000e+04,  1.780923597882097e-02,  2.904686128661627e-02
