# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_IP / av_E_def_subsurf) / (std_dev + particle_diameter)) + a3 * (exp(2.392862e-03*((time+6.798283e+02) / (av_mu_C_critical_surf+4.051923e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114334616125922; Max AE: 0.558357693485608
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.599372425255204e+02, -9.462914663244540e-06, -2.000783320666500e-01, -3.987539747235582e+00,  1.804054810649875e+00, 
# 3   ,  6.740815654214511e+01, -1.035769288257009e-05, -1.485436364255626e-01, -4.151170792842095e+00,  9.431409769922202e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|12|11|sub|div; ((time / av_W_change_H) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); time,av_W_change_H,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; nm^-1;                                            5|14|div|3|2|add|div; ((av_IP / av_E_def_subsurf) / (std_dev + particle_diameter)); $\left(\frac{ \left(\frac{ av_{IP} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} + particle_{diameter}\right) } \right)$; ((av_IP ./ av_E_def_subsurf) ./ (std_dev + particle_diameter)); av_IP,av_E_def_subsurf,std_dev,particle_diameter
# 3;  2; Unitless;                                         0|11|div|exp:2.3928616249821e-03,0.0000000000000e+00,6.7982831610146e+02,4.0519231460054e+00; (exp(2.392862e-03*((time+6.798283e+02) / (av_mu_C_critical_surf+4.051923e+00)))); $\left(\exp{ \left(2.393e-03\left(\frac{ time +6.798e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.392862e-03.*((time+6.798283e+02) ./ (av_mu_C_critical_surf+4.051923e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.945778074376340e-01, -8.663001621875424e-01,  3.174000000000000e-03,  3.441176470588236e+04,  4.242270531400965e+00,  2.497622714117685e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.567209686179615e-01,  3.174000000000000e-03,  3.705882352941178e+04,  4.242270531400965e+00,  2.408499385418250e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.524294161680903e-01,  3.174000000000000e-03,  3.838235294117648e+04,  4.242270531400965e+00,  2.365137489422507e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.484619350315125e-01,  3.174000000000000e-03,  3.970588235294120e+04,  4.242270531400965e+00,  2.322556267914674e-01
PdCu_1_9_150, -6.902829618846160e-01, -1.985571378668926e-01,  5.511200000000001e-03, -5.594695399917118e+02,  3.350731497418244e+00,  2.460180441901757e-01
PdCu_1_9_150, -1.452310931353100e-01, -5.606478739743399e-02,  5.511200000000001e-03, -1.958143389970991e+03,  3.350731497418244e+00,  2.151820890641635e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.955988105984511e-02,  5.511200000000001e-03, -2.237878159966847e+03,  3.350731497418244e+00,  2.094951393626234e-01
PdCu_1_9_150, -3.540433465455400e-02, -3.678886604641125e-03,  5.511200000000001e-03, -2.517612929962703e+03,  3.350731497418244e+00,  2.039584874718745e-01
PdCu_1_9_150,  1.192950626764300e-02,  2.159468505195181e-02,  5.511200000000001e-03, -2.797347699958559e+03,  3.350731497418244e+00,  1.985681612393372e-01
PdCu_1_9_150,  6.347749691297901e-02,  4.627688721120237e-02,  5.511200000000001e-03, -3.077082469954415e+03,  3.350731497418244e+00,  1.933202934906479e-01
PdCu_1_9_150,  9.083554393602800e-02,  7.038334890897041e-02,  5.511200000000001e-03, -3.356817239950271e+03,  3.350731497418244e+00,  1.882111192552381e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.169295127164289e-01,  5.511200000000001e-03, -3.916286779941982e+03,  3.350731497418244e+00,  1.783942863257572e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.393984510114109e-01,  5.511200000000001e-03, -4.196021549937838e+03,  3.350731497418244e+00,  1.736795847546881e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.613501421903696e-01,  5.511200000000001e-03, -4.475756319933695e+03,  3.350731497418244e+00,  1.690894858901411e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.242366370674332e-01,  5.511200000000001e-03, -5.314960629921262e+03,  3.350731497418244e+00,  1.560343077071738e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.829388628596829e-01,  5.511200000000001e-03, -6.154164939908829e+03,  3.350731497418244e+00,  1.439871027668466e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.016330094317847e-01,  5.511200000000001e-03, -6.433899709904686e+03,  3.350731497418244e+00,  1.401817330231716e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.377798815137571e-01,  5.511200000000001e-03, -6.993369249896397e+03,  3.350731497418244e+00,  1.328700467726513e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.552543824593044e-01,  5.511200000000001e-03, -7.273104019892253e+03,  3.350731497418244e+00,  1.293584846527574e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.723436320051886e-01,  5.511200000000001e-03, -7.552838789888109e+03,  3.350731497418244e+00,  1.259397280132663e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.890578117856790e-01,  5.511200000000001e-03, -7.832573559883965e+03,  3.350731497418244e+00,  1.226113241402863e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.214003502701668e-01,  5.511200000000001e-03, -8.392043099875676e+03,  3.350731497418244e+00,  1.162160862334583e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.933069432579045e-01,  3.901440000000000e-03, -2.883930690719186e+02,  6.115494791666664e+00,  2.876311551699828e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.616986408249154e-01,  3.901440000000000e-03, -5.767861381438372e+02,  6.115494791666664e+00,  2.807364218471737e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.307764102772176e-01,  3.901440000000000e-03, -8.651792072157558e+02,  6.115494791666664e+00,  2.740069604246377e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.709247764330817e-01,  3.901440000000000e-03, -1.441965345359593e+03,  6.115494791666664e+00,  2.610281014821871e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.419636550212494e-01,  3.901440000000000e-03, -1.730358414431512e+03,  6.115494791666664e+00,  2.547710631985032e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.136251505911967e-01,  3.901440000000000e-03, -2.018751483503430e+03,  6.115494791666664e+00,  2.486640107893713e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.587566520563062e-01,  3.901440000000000e-03, -2.595537621647267e+03,  6.115494791666664e+00,  2.368855686830186e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.321978734498760e-01,  3.901440000000000e-03, -2.883930690719186e+03,  6.115494791666664e+00,  2.312072449175483e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.842480071099250e-01,  3.901440000000000e-03, -4.614289105150698e+03,  6.115494791666664e+00,  1.998841913032028e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.613711119859703e-01,  3.901440000000000e-03, -4.902682174222616e+03,  6.115494791666664e+00,  1.950928181514783e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.389709904016764e-01,  3.901440000000000e-03, -5.191075243294535e+03,  6.115494791666664e+00,  1.904162977879079e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.955556273351407e-01,  3.901440000000000e-03, -5.767861381438372e+03,  6.115494791666664e+00,  1.813968689912709e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.745183439087936e-01,  3.901440000000000e-03, -6.056254450510291e+03,  6.115494791666664e+00,  1.770486507443699e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.539137371576175e-01,  3.901440000000000e-03, -6.344647519582209e+03,  6.115494791666664e+00,  1.728046625320214e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.139613159648657e-01,  3.901440000000000e-03, -6.921433657726046e+03,  6.115494791666664e+00,  1.646194422145333e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.945934982422843e-01,  3.901440000000000e-03, -7.209826726797965e+03,  6.115494791666664e+00,  1.606733914011295e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.756183388567630e-01,  3.901440000000000e-03, -7.498219795869883e+03,  6.115494791666664e+00,  1.568219303689357e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.388085714642326e-01,  3.901440000000000e-03, -8.075005934013720e+03,  6.115494791666664e+00,  1.493937624487232e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.106737318516781e+00,  3.954600000000001e-03, -6.870229007633585e+02,  3.861298076923076e+00,  4.215666840131744e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.074545398838506e+00,  3.954600000000001e-03, -1.030534351145038e+03,  3.861298076923076e+00,  4.146688869813228e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.042821995932320e+00,  3.954600000000001e-03, -1.374045801526717e+03,  3.861298076923076e+00,  4.078839537162179e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.807502018374116e-01,  3.954600000000001e-03, -2.061068702290076e+03,  3.861298076923076e+00,  3.946453218631825e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.503868528805578e-01,  3.954600000000001e-03, -2.404580152671755e+03,  3.861298076923076e+00,  3.881880200103234e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.204621010883545e-01,  3.954600000000001e-03, -2.748091603053434e+03,  3.861298076923076e+00,  3.818363744136237e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.909687700060788e-01,  3.954600000000001e-03, -3.091603053435113e+03,  3.861298076923076e+00,  3.755886562946062e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.771701933673385e-01,  3.954600000000001e-03, -4.465648854961831e+03,  3.861298076923076e+00,  3.516034633963459e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.497303622380560e-01,  3.954600000000001e-03, -4.809160305343509e+03,  3.861298076923076e+00,  3.458504249846856e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.960165913623485e-01,  3.954600000000001e-03, -5.496183206106868e+03,  3.861298076923076e+00,  3.346252066085453e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.697299687182077e-01,  3.954600000000001e-03, -5.839694656488547e+03,  3.861298076923076e+00,  3.291499713860793e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.930772157697470e-01,  3.954600000000001e-03, -6.870229007633585e+03,  3.861298076923076e+00,  3.132559506562819e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.682420499855956e-01,  3.954600000000001e-03, -7.213740458015264e+03,  3.861298076923076e+00,  3.081303654319542e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.437550276207525e-01,  3.954600000000001e-03, -7.557251908396944e+03,  3.861298076923076e+00,  3.030886465279208e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.196104522510576e-01,  3.954600000000001e-03, -7.900763358778623e+03,  3.861298076923076e+00,  2.981294216989899e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.723263213081609e-01,  3.954600000000001e-03, -8.587786259541981e+03,  3.861298076923076e+00,  2.884530771836643e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.491758328440663e-01,  3.954600000000001e-03, -8.931297709923661e+03,  3.861298076923076e+00,  2.837333238087421e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.263459226176416e-01,  3.954600000000001e-03, -9.274809160305340e+03,  3.861298076923076e+00,  2.790907964150353e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.038313452342662e-01,  3.954600000000001e-03, -9.618320610687018e+03,  3.861298076923076e+00,  2.745242314085165e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.816269411259975e-01,  3.954600000000001e-03, -9.961832061068699e+03,  3.861298076923076e+00,  2.700323858704525e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.597276351472474e-01,  3.954600000000001e-03, -1.030534351145038e+04,  3.861298076923076e+00,  2.656140372191090e-01
