# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)) + a1 * ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)) + a2 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a3 * ((av_PE * time) * (av_E_def_subsurf^6)) + a4 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0957263606550386; Max AE: 0.519450480496313
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.081903515142042e-04,  1.913271931116697e-01,  8.022422620161526e-01,  9.675668608313043e-01, -8.392220653300922e+01,  6.079430690962770e-01, 
# 3   , -1.330023954555621e-04,  1.087640020370780e-01, -1.899709645058124e-02,  1.024658060058910e+00, -1.198132731507614e+02,  1.704420670896243e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|0|15|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ av_delta_M1_M2_subsurf)); av_EA,time,av_delta_M1_M2_subsurf
# 1;  2; g * m^-2 * min;                                   6|log:1.0000000000000e+00,-8.9899011747940e-01|0|4|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ surface_{area} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ surface_area)); av_EA,time,surface_area
# 2;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 3;  2; eV^6 * min;                                       7|0|mult|14|sp|mult; ((av_PE * time) * (av_E_def_subsurf^6)); $\left(\left(av_{PE} time\right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_PE .* time) .* (av_E_def_subsurf).^6); av_PE,time,av_E_def_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.512659652709980e-01,  2.591586930656260e-01,  2.746935429398741e+02,  3.832179919192541e-01,  5.260893854748612e-01,  1.405484692972703e-01,  1.322413878269061e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.757319758568437e-01,  3.052150477109712e+02,  4.257977687991712e-01,  5.260893854748612e-01,  1.561649658858559e-01,  1.322413878269061e-02
PdAu_1_9_150,  2.922898712865850e-01,  3.088785414392798e-01,  3.662580572531654e+02,  5.109573225590055e-01,  5.260893854748612e-01,  1.873979590630271e-01,  1.322413878269061e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.254518242304980e-01,  3.967795620242625e+02,  5.535370994389226e-01,  5.260893854748612e-01,  2.030144556516127e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.420251070217160e-01,  4.273010667953596e+02,  5.961168763188397e-01,  5.260893854748612e-01,  2.186309522401983e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.751716726041523e-01,  4.883440763375539e+02,  6.812764300786740e-01,  5.260893854748612e-01,  2.498639454173695e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.917449553953702e-01,  5.188655811086510e+02,  7.238562069585911e-01,  5.260893854748612e-01,  2.654804420059551e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.115609835289240e-01,  4.083182381865882e-01,  5.493870858797482e+02,  7.664359838385082e-01,  5.260893854748612e-01,  2.810969385945407e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.248915209778061e-01,  5.799085906508452e+02,  8.090157607184254e-01,  5.260893854748612e-01,  2.967134351831263e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.414648037690243e-01,  6.104300954219424e+02,  8.515955375983424e-01,  5.260893854748612e-01,  3.123299317717118e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.746113693514606e-01,  6.714731049641366e+02,  9.367550913581767e-01,  5.260893854748612e-01,  3.435629249488830e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.574777833075506e-01,  8.240806288196221e+02,  1.149653975757762e+00,  5.260893854748612e-01,  4.216454078918110e-01,  1.322413878269061e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.914724795087210e-02,  1.679763618492138e+01,  3.031973331378309e-02,  3.888366890380417e-01,  1.298827189372499e-02,  1.452721565948083e-02
PdAu_1_5_150,  1.377662687028550e-01, -4.030336159515150e-04,  5.039290855476413e+01,  9.095919994134927e-02,  3.888366890380417e-01,  3.896481568117496e-02,  1.452721565948083e-02
PdAu_1_5_150,  1.523167456227280e-01,  1.396907355150878e-02,  6.719054473968552e+01,  1.212789332551324e-01,  3.888366890380417e-01,  5.195308757489995e-02,  1.452721565948083e-02
PdAu_1_5_150,  1.799435690154890e-01,  2.834118071896907e-02,  8.398818092460689e+01,  1.515986665689154e-01,  3.888366890380417e-01,  6.494135946862493e-02,  1.452721565948083e-02
PdAu_1_5_150,  2.024844011885030e-01,  5.708539505388965e-02,  1.175834532944497e+02,  2.122381331964816e-01,  3.888366890380417e-01,  9.091790325607491e-02,  1.452721565948083e-02
PdAu_1_5_150,  2.177956250615130e-01,  7.145750222135017e-02,  1.343810894793710e+02,  2.425578665102647e-01,  3.888366890380417e-01,  1.039061751497999e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.170953990689410e-01,  8.582960938881024e-02,  1.511787256642924e+02,  2.728775998240478e-01,  3.888366890380417e-01,  1.168944470435249e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.002017165562705e-01,  1.679763618492138e+02,  3.031973331378309e-01,  3.888366890380417e-01,  1.298827189372499e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.145738237237310e-01,  1.847739980341352e+02,  3.335170664516140e-01,  3.888366890380417e-01,  1.428709908309748e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.289459308911911e-01,  2.015716342190565e+02,  3.638367997653971e-01,  3.888366890380417e-01,  1.558592627246998e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.864343595610325e-01,  2.687621789587421e+02,  4.851157330205294e-01,  3.888366890380417e-01,  2.078123502995998e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.295506810634131e-01,  3.191550875135062e+02,  5.760749329618786e-01,  3.888366890380417e-01,  2.467771659807747e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.014112169007153e-01,  4.031432684381131e+02,  7.276735995307941e-01,  3.888366890380417e-01,  3.117185254493997e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.157833240681753e-01,  4.199409046230344e+02,  7.579933328445772e-01,  3.888366890380417e-01,  3.247067973431247e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.301554312356354e-01,  4.367385408079558e+02,  7.883130661583602e-01,  3.888366890380417e-01,  3.376950692368496e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.445275384030959e-01,  4.535361769928772e+02,  8.186327994721433e-01,  3.888366890380417e-01,  3.506833411305746e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.588996455705560e-01,  4.703338131777986e+02,  8.489525327859264e-01,  3.888366890380417e-01,  3.636716130242996e-01,  1.452721565948083e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.732717527380165e-01,  4.871314493627199e+02,  8.792722660997095e-01,  3.888366890380417e-01,  3.766598849180246e-01,  1.452721565948083e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.876438599054770e-01,  5.039290855476414e+02,  9.095919994134926e-01,  3.888366890380417e-01,  3.896481568117496e-01,  1.452721565948083e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.302279511985166e-01, -1.133654619797439e+02, -1.293238308584309e-01,  2.947257383966249e-01,  4.736408268555001e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.243626516881088e-01, -2.267309239594877e+02, -2.586476617168618e-01,  2.947257383966249e-01,  9.472816537110003e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.126320526672932e-01, -4.534618479189755e+02, -5.172953234337235e-01,  2.947257383966249e-01,  1.894563307422001e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.067667531568852e-01, -5.668273098987194e+02, -6.466191542921544e-01,  2.947257383966249e-01,  2.368204134277500e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.009014536464776e-01, -6.801927718784633e+02, -7.759429851505854e-01,  2.947257383966249e-01,  2.841844961133001e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.950361541360695e-01, -7.935582338582071e+02, -9.052668160090162e-01,  2.947257383966249e-01,  3.315485787988501e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.891708546256619e-01, -9.069236958379510e+02, -1.034590646867447e+00,  2.947257383966249e-01,  3.789126614844001e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.833055551152541e-01, -1.020289157817695e+03, -1.163914477725878e+00,  2.947257383966249e-01,  4.262767441699501e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.774402556048461e-01, -1.133654619797439e+03, -1.293238308584309e+00,  2.947257383966249e-01,  4.736408268555001e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.715749560944382e-01, -1.247020081777183e+03, -1.422562139442740e+00,  2.947257383966249e-01,  5.210049095410501e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.422484585423989e-01, -1.813847391675902e+03, -2.069181293734894e+00,  2.947257383966249e-01,  7.578253229688002e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.305178595215833e-01, -2.040578315635390e+03, -2.327828955451756e+00,  2.947257383966249e-01,  8.525534883399002e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.187872605007679e-01, -2.267309239594877e+03, -2.586476617168618e+00,  2.947257383966249e-01,  9.472816537110001e-02,  2.199184546949867e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.894607629487286e-01, -2.834136549493597e+03, -3.233095771460772e+00,  2.947257383966249e-01,  1.184102067138750e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.835954634383210e-01, -2.947502011473341e+03, -3.362419602319203e+00,  2.947257383966249e-01,  1.231466149824300e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.853463115690580e-01, -7.718648644175051e-01, -3.174232935432829e+03, -3.621067264036065e+00,  2.947257383966249e-01,  1.326194315195400e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.826374948461890e-01, -7.659995649070973e-01, -3.287598397412572e+03, -3.750391094894496e+00,  2.947257383966249e-01,  1.373558397880950e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.795222932719270e-01, -7.601342653966895e-01, -3.400963859392316e+03, -3.879714925752927e+00,  2.947257383966249e-01,  1.420922480566500e-01,  2.199184546949867e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.809943989140525e-01, -3.973842308367153e+02, -4.479878430166818e-01,  3.023316062176118e-02,  6.978299025923521e-02,  1.803199660687563e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.919148804859663e-01, -1.390844807928504e+03, -1.567957450558386e+00,  3.023316062176118e-02,  2.442404659073232e-01,  1.803199660687563e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.540989768003489e-01, -1.589536923346861e+03, -1.791951372066727e+00,  3.023316062176118e-02,  2.791319610369408e-01,  1.803199660687563e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.162830731147317e-01, -1.788229038765219e+03, -2.015945293575068e+00,  3.023316062176118e-02,  3.140234561665585e-01,  1.803199660687563e-02
PdCu_1_9_150,  1.192950626764300e-02, -7.846716942911458e-02, -1.986921154183576e+03, -2.239939215083409e+00,  3.023316062176118e-02,  3.489149512961761e-01,  1.803199660687563e-02
PdCu_1_9_150,  6.347749691297901e-02, -4.065126574349742e-02, -2.185613269601934e+03, -2.463933136591750e+00,  3.023316062176118e-02,  3.838064464257937e-01,  1.803199660687563e-02
PdCu_1_9_150,  9.083554393602800e-02, -2.835362057880259e-03, -2.384305385020292e+03, -2.687927058100091e+00,  3.023316062176118e-02,  4.186979415554112e-01,  1.803199660687563e-02
PdCu_1_9_150,  1.648980010262190e-01,  7.279644531335405e-02, -2.781689615857007e+03, -3.135914901116772e+00,  3.023316062176118e-02,  4.884809318146465e-01,  1.803199660687563e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.106123489989717e-01, -2.980381731275364e+03, -3.359908822625114e+00,  3.023316062176118e-02,  5.233724269442641e-01,  1.803199660687563e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.484282526845884e-01, -3.179073846693722e+03, -3.583902744133455e+00,  3.023316062176118e-02,  5.582639220738816e-01,  1.803199660687563e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.618759637414403e-01, -3.775150192948795e+03, -4.255884508658477e+00,  3.023316062176118e-02,  6.629384074627345e-01,  1.803199660687563e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.753236747982922e-01, -4.371226539203868e+03, -4.927866273183500e+00,  3.023316062176118e-02,  7.676128928515874e-01,  1.803199660687563e-02
PdCu_1_9_150,  4.046985108450630e-01,  4.131395784839094e-01, -4.569918654622225e+03, -5.151860194691841e+00,  3.023316062176118e-02,  8.025043879812049e-01,  1.803199660687563e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.887713858551437e-01, -4.967302885458941e+03, -5.599848037708522e+00,  3.023316062176118e-02,  8.722873782404401e-01,  1.803199660687563e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.265872895407608e-01, -5.165995000877298e+03, -5.823841959216863e+00,  3.023316062176118e-02,  9.071788733700576e-01,  1.803199660687563e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.644031932263784e-01, -5.364687116295657e+03, -6.047835880725204e+00,  3.023316062176118e-02,  9.420703684996754e-01,  1.803199660687563e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.022190969119952e-01, -5.563379231714014e+03, -6.271829802233545e+00,  3.023316062176118e-02,  9.769618636292929e-01,  1.803199660687563e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.778509042832299e-01, -5.960763462550729e+03, -6.719817645250227e+00,  3.023316062176118e-02,  1.046744853888528e+00,  1.803199660687563e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.001849214414003e+00, -2.339276036522637e+02, -2.652205506320631e-01,  1.273931623931679e-01,  2.826625351680000e-02,  2.282785071157289e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.706194867806359e-01, -4.678552073045274e+02, -5.304411012641262e-01,  1.273931623931679e-01,  5.653250703360001e-02,  2.282785071157289e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.393897591472684e-01, -7.017828109567911e+02, -7.956616518961895e-01,  1.273931623931679e-01,  8.479876055040000e-02,  2.282785071157289e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.769303038805336e-01, -1.169638018261318e+03, -1.326102753160316e+00,  1.273931623931679e-01,  1.413312675840000e-01,  2.282785071157289e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.457005762471663e-01, -1.403565621913582e+03, -1.591323303792379e+00,  1.273931623931679e-01,  1.695975211008000e-01,  2.282785071157289e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.144708486137988e-01, -1.637493225565846e+03, -1.856543854424442e+00,  1.273931623931679e-01,  1.978637746176000e-01,  2.282785071157289e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.520113933470642e-01, -2.105348432870373e+03, -2.386984955688568e+00,  1.273931623931679e-01,  2.543962816512000e-01,  2.282785071157289e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.207816657136967e-01, -2.339276036522637e+03, -2.652205506320632e+00,  1.273931623931679e-01,  2.826625351680001e-01,  2.282785071157289e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.334032999134926e-01, -3.742841658436219e+03, -4.243528810113010e+00,  1.273931623931679e-01,  4.522600562688001e-01,  2.282785071157289e-02
PdCu_1_5_150, -4.775364662861050e-01, -5.021735722801255e-01, -3.976769262088483e+03, -4.508749360745074e+00,  1.273931623931679e-01,  4.805263097856001e-01,  2.282785071157289e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.709438446467579e-01, -4.210696865740746e+03, -4.773969911377137e+00,  1.273931623931679e-01,  5.087925633024001e-01,  2.282785071157289e-02
PdCu_1_5_150, -3.426518245081080e-01, -4.084843893800233e-01, -4.678552073045274e+03, -5.304411012641263e+00,  1.273931623931679e-01,  5.653250703360001e-01,  2.282785071157289e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.772546617466558e-01, -4.912479676697538e+03, -5.569631563273326e+00,  1.273931623931679e-01,  5.935913238528000e-01,  2.282785071157289e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.460249341132883e-01, -5.146407280349801e+03, -5.834852113905390e+00,  1.273931623931679e-01,  6.218575773696001e-01,  2.282785071157289e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.835654788465538e-01, -5.614262487654329e+03, -6.365293215169516e+00,  1.273931623931679e-01,  6.783900844032000e-01,  2.282785071157289e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.523357512131862e-01, -5.848190091306593e+03, -6.630513765801579e+00,  1.273931623931679e-01,  7.066563379200002e-01,  2.282785071157289e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.211060235798192e-01, -6.082117694958855e+03, -6.895734316433642e+00,  1.273931623931679e-01,  7.349225914368001e-01,  2.282785071157289e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.586465683130842e-01, -6.549972902263383e+03, -7.426175417697769e+00,  1.273931623931679e-01,  7.914550984704002e-01,  2.282785071157289e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.261616119895427e+00, -4.339861364817235e+03, -4.787200920883012e+00,  6.071951219512197e-01,  1.709848820160000e-02,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.224587654642673e+00, -6.509792047225852e+03, -7.180801381324518e+00,  6.071951219512197e-01,  2.564773230240000e-02,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.187559189389919e+00, -8.679722729634470e+03, -9.574401841766024e+00,  6.071951219512197e-01,  3.419697640320001e-02,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.113502258884411e+00, -1.301958409445170e+04, -1.436160276264904e+01,  6.071951219512197e-01,  5.129546460480001e-02,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.076473793631657e+00, -1.518951477686032e+04, -1.675520322309054e+01,  6.071951219512197e-01,  5.984470870560001e-02,  2.527732276531919e-02
PdCu_1_1_150, -9.887780693213000e-01, -1.039445328378903e+00, -1.735944545926894e+04, -1.914880368353205e+01,  6.071951219512197e-01,  6.839395280640001e-02,  2.527732276531919e-02
PdCu_1_1_150, -9.809978825728130e-01, -1.002416863126150e+00, -1.952937614167756e+04, -2.154240414397355e+01,  6.071951219512197e-01,  7.694319690720001e-02,  2.527732276531919e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.543030021151342e-01, -2.820909887131203e+04, -3.111680598573958e+01,  6.071951219512197e-01,  1.111401733104000e-01,  2.527732276531919e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.172745368623803e-01, -3.037902955372064e+04, -3.351040644618108e+01,  6.071951219512197e-01,  1.196894174112000e-01,  2.527732276531919e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.432176063568733e-01, -3.471889091853788e+04, -3.829760736706410e+01,  6.071951219512197e-01,  1.367879056128000e-01,  2.527732276531919e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.061891411041185e-01, -3.688882160094650e+04, -4.069120782750560e+01,  6.071951219512197e-01,  1.453371497136000e-01,  2.527732276531919e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.951037453458580e-01, -4.339861364817235e+04, -4.787200920883012e+01,  6.071951219512197e-01,  1.709848820160000e-01,  2.527732276531919e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.580752800931031e-01, -4.556854433058097e+04, -5.026560966927162e+01,  6.071951219512197e-01,  1.795341261168000e-01,  2.527732276531919e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.210468148403483e-01, -4.773847501298958e+04, -5.265921012971312e+01,  6.071951219512197e-01,  1.880833702176000e-01,  2.527732276531919e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.840183495875967e-01, -4.990840569539820e+04, -5.505281059015464e+01,  6.071951219512197e-01,  1.966326143184000e-01,  2.527732276531919e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.099614190820874e-01, -5.424826706021544e+04, -5.984001151103764e+01,  6.071951219512197e-01,  2.137311025200000e-01,  2.527732276531919e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.729329538293348e-01, -5.641819774262406e+04, -6.223361197147916e+01,  6.071951219512197e-01,  2.222803466208000e-01,  2.527732276531919e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.359044885765796e-01, -5.858812842503267e+04, -6.462721243192065e+01,  6.071951219512197e-01,  2.308295907216000e-01,  2.527732276531919e-02
PdCu_1_1_150, -2.561854331277820e-01, -2.988760233238265e-01, -6.075805910744129e+04, -6.702081289236216e+01,  6.071951219512197e-01,  2.393788348224000e-01,  2.527732276531919e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.618475580710739e-01, -6.292798978984990e+04, -6.941441335280366e+01,  6.071951219512197e-01,  2.479280789232000e-01,  2.527732276531919e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.248190928183186e-01, -6.509792047225853e+04, -7.180801381324518e+01,  6.071951219512197e-01,  2.564773230240001e-01,  2.527732276531919e-02
