# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a2 * ((av_E_def_subsurf * time) / (av_PE * surface_area)) + a3 * (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116677403464722; Max AE: 0.561909907021133
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.038089880862717e+04,  1.156613491713293e-05,  2.647366630173775e-01, -7.391559250303639e+01,  8.641648896755812e-01, 
# 3   , -3.151720248704567e+03,  2.467176355788000e-05,  5.487529994244114e-01, -7.511427034538899e+01,  9.326803318414416e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; eV * g * m^-2 * min;                              14|0|mult|7|4|mult|div; ((av_E_def_subsurf * time) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_PE .* surface_area)); av_E_def_subsurf,time,av_PE,surface_area
# 3;  2; Unitless;                                         3|19|div|exp:3.0658767244738e-01,0.0000000000000e+00,2.3613492077953e+01,-1.6565875172793e-01; (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01)))); $\left(\exp{ \left(3.066e-01\left(\frac{ std_{dev} +2.361e+01 }{ av_{BE, H, subsurf}-1.657e-01 } \right) \right)}\right)$; exp(3.065877e-01.*((std_dev+2.361349e+01) ./ (av_BE_H_subsurf-1.656588e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.795222932719270e-01, -1.015732390420194e+00,  5.247049843444445e-07, -2.200500000000000e+04,  6.046738072054527e-01,  2.310710600320234e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.471257538308751e-01,  5.796029937876591e-05,  9.979342105263160e+02,  5.879189348724340e-02,  1.669475660902365e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.744362996109457e-01,  1.656008553679026e-05,  3.492769736842105e+03,  2.057716272053519e-01,  1.669475660902365e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.394706926069278e-01,  1.449007484469148e-05,  3.991736842105264e+03,  2.351675739489736e-01,  1.669475660902365e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.059548844058707e-01,  1.288006652861465e-05,  4.490703947368422e+03,  2.645635206925953e-01,  1.669475660902365e-02
PdCu_1_9_150,  1.192950626764300e-02, -7.345393536688595e-02,  1.159205987575318e-05,  4.989671052631579e+03,  2.939594674362170e-01,  1.669475660902365e-02
PdCu_1_9_150,  6.347749691297901e-02, -4.169106571849903e-02,  1.053823625068471e-05,  5.488638157894738e+03,  3.233554141798387e-01,  1.669475660902365e-02
PdCu_1_9_150,  9.083554393602800e-02, -1.048175561306121e-02,  9.660049896460985e-06,  5.987605263157896e+03,  3.527513609234604e-01,  1.669475660902365e-02
PdCu_1_9_150,  1.648980010262190e-01,  5.075066557721095e-02,  8.280042768395130e-06,  6.985539473684211e+03,  4.115432544107038e-01,  1.669475660902365e-02
PdCu_1_9_150,  2.077666964035230e-01,  8.093193653145868e-02,  7.728039917168788e-06,  7.484506578947368e+03,  4.409392011543254e-01,  1.669475660902365e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.108957376652624e-01,  7.245037422345739e-06,  7.983473684210528e+03,  4.703351478979472e-01,  1.669475660902365e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.998256955447104e-01,  6.101084145133254e-06,  9.480375000000000e+03,  5.585229881288123e-01,  1.669475660902365e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.877723568676047e-01,  5.269118125342355e-06,  1.097727631578948e+04,  6.467108283596773e-01,  1.669475660902365e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.169359034447548e-01,  5.040026032936167e-06,  1.147624342105263e+04,  6.761067751032990e-01,  1.669475660902365e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.750897083943052e-01,  4.636823950301273e-06,  1.247417763157895e+04,  7.348986685905425e-01,  1.669475660902365e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.040932966286097e-01,  4.458484567597378e-06,  1.297314473684211e+04,  7.642946153341642e-01,  1.669475660902365e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.330552496152393e-01,  4.293355509538215e-06,  1.347211184210527e+04,  7.936905620777859e-01,  1.669475660902365e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.619800282735880e-01,  4.140021384197565e-06,  1.397107894736842e+04,  8.230865088214075e-01,  1.669475660902365e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.197329323367545e-01,  3.864019958584394e-06,  1.496901315789474e+04,  8.818784023086509e-01,  1.669475660902365e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.197310710163335e+00,  8.937243675812372e-05,  5.488977272727285e+02,  2.914979757085021e-02,  2.499994246842542e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.026933937065662e+00,  4.468621837906186e-05,  1.097795454545457e+03,  5.829959514170041e-02,  2.499994246842542e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.504494701702060e-01,  2.979081225270791e-05,  1.646693181818186e+03,  8.744939271255062e-02,  2.499994246842542e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.538159201006218e-01,  1.787448735162475e-05,  2.744488636363643e+03,  1.457489878542510e-01,  2.499994246842542e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.148883756860513e-01,  1.489540612635396e-05,  3.293386363636371e+03,  1.748987854251012e-01,  2.499994246842542e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.786434685915439e-01,  1.276749096544625e-05,  3.842284090909100e+03,  2.040485829959514e-01,  2.499994246842542e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.106247166026350e-01,  9.930270750902638e-06,  4.940079545454557e+03,  2.623481781376519e-01,  2.499994246842542e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.779566592682124e-01,  8.937243675812373e-06,  5.488977272727286e+03,  2.914979757085021e-01,  2.499994246842542e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.901638920543695e-01,  5.585777297382733e-06,  8.782363636363656e+03,  4.663967611336033e-01,  2.499994246842542e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.595900013533786e-01,  5.257202162242573e-06,  9.331261363636386e+03,  4.955465587044535e-01,  2.499994246842542e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.291311747531256e-01,  4.965135375451319e-06,  9.880159090909114e+03,  5.246963562753038e-01,  2.499994246842542e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.684896753943908e-01,  4.468621837906187e-06,  1.097795454545457e+04,  5.829959514170041e-01,  2.499994246842542e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.382807022700262e-01,  4.255830321815416e-06,  1.152685227272730e+04,  6.121457489878543e-01,  2.499994246842542e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.081326981756626e-01,  4.062383489005624e-06,  1.207575000000003e+04,  6.412955465587046e-01,  2.499994246842542e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.479891125619396e-01,  3.723851531588489e-06,  1.317354545454548e+04,  6.995951417004049e-01,  2.499994246842542e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.179813372365796e-01,  3.574897470324949e-06,  1.372244318181821e+04,  7.287449392712552e-01,  2.499994246842542e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.880096743366818e-01,  3.437401413773989e-06,  1.427134090909094e+04,  7.578947368421054e-01,  2.499994246842542e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.281592090595044e-01,  3.191872741361562e-06,  1.536913636363640e+04,  8.161943319838058e-01,  2.499994246842542e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.209973036870752e+00,  1.028575120829630e-05,  1.730250000000000e+03,  5.268292682926830e-02,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.163367983579290e+00,  6.857167472197534e-06,  2.595375000000000e+03,  7.902439024390245e-02,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.122165898680549e+00,  5.142875604148150e-06,  3.460500000000000e+03,  1.053658536585366e-01,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.045164697275789e+00,  3.428583736098767e-06,  5.190750000000000e+03,  1.580487804878049e-01,  2.904686128661627e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.007821875514706e+00,  2.938786059513228e-06,  6.055875000000000e+03,  1.843902439024390e-01,  2.904686128661627e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.708649800673889e-01,  2.571437802074075e-06,  6.921000000000000e+03,  2.107317073170732e-01,  2.904686128661627e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.341653688292489e-01,  2.285722490732511e-06,  7.786124999999999e+03,  2.370731707317073e-01,  2.904686128661627e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.887523003876432e-01,  1.582423262814815e-06,  1.124662500000000e+04,  3.424390243902439e-01,  2.904686128661627e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.525969442073780e-01,  1.469393029756614e-06,  1.211175000000000e+04,  3.687804878048780e-01,  2.904686128661627e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.804198217246898e-01,  1.285718901037037e-06,  1.384200000000000e+04,  4.214634146341464e-01,  2.904686128661627e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.443823389660498e-01,  1.210088377446623e-06,  1.470712500000000e+04,  4.478048780487805e-01,  2.904686128661627e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.364129104417023e-01,  1.028575120829630e-06,  1.730250000000000e+04,  5.268292682926830e-01,  2.904686128661627e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.004594234101761e-01,  9.795953531710762e-07,  1.816762500000000e+04,  5.531707317073171e-01,  2.904686128661627e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.645199700627869e-01,  9.350682916632999e-07,  1.903275000000000e+04,  5.795121951219512e-01,  2.904686128661627e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.285927199189950e-01,  8.944131485475043e-07,  1.989787500000000e+04,  6.058536585365853e-01,  2.904686128661627e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.567689717044767e-01,  8.228600966637040e-07,  2.162812500000000e+04,  6.585365853658537e-01,  2.904686128661627e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.208701080896681e-01,  7.912116314074077e-07,  2.249325000000000e+04,  6.848780487804879e-01,  2.904686128661627e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.849786331495848e-01,  7.619074969108370e-07,  2.335837500000000e+04,  7.112195121951220e-01,  2.904686128661627e-02
PdCu_1_1_150, -2.561854331277820e-01, -2.490937552405060e-01,  7.346965148783071e-07,  2.422350000000000e+04,  7.375609756097561e-01,  2.904686128661627e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.132147919109482e-01,  7.093621522962965e-07,  2.508862500000000e+04,  7.639024390243903e-01,  2.904686128661627e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.773411517029602e-01,  6.857167472197532e-07,  2.595375000000000e+04,  7.902439024390243e-01,  2.904686128661627e-02
