# c0 + a0 * ((std_dev / surface_area)^3) + a1 * ((av_EA * particle_diameter) / (std_dev * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a4 * (exp(3.141024e+00*((av_BE_H_surf+1.919428e+00) / (std_dev+8.695506e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0879858271659611; Max AE: 0.443728178145012
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.364568552005645e+02,  2.541140762509190e+00, -8.044270809588891e-07,  1.704750566299484e+00, -6.592528150734314e+00,  6.417818900026752e+00, 
# 3   , -1.302786719726889e+03,  1.951987861781710e+00, -1.597194897575259e-06,  2.599103112647712e+00, -2.709757364106354e+00,  2.720445351598883e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * nm^3;                                3|4|div|cb; ((std_dev / surface_area)^3); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right)^3\right)$; ((std_dev ./ surface_area)).^3; std_dev,surface_area
# 1;  2; eV * min^-1;                                      6|2|mult|3|0|mult|div; ((av_EA * particle_diameter) / (std_dev * time)); $\left(\frac{ \left(av_{EA} particle_{diameter}\right) }{ \left(std_{dev} time\right) } \right)$; ((av_EA .* particle_diameter) ./ (std_dev .* time)); av_EA,particle_diameter,std_dev,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         16|3|div|exp:3.1410237129497e+00,0.0000000000000e+00,1.9194282277739e+00,8.6955062337289e+00; (exp(3.141024e+00*((av_BE_H_surf+1.919428e+00) / (std_dev+8.695506e+00)))); $\left(\exp{ \left(3.141e+00\left(\frac{ av_{BE, H, surf} +1.919e+00 }{ std_{dev}+8.696e+00 } \right) \right)}\right)$; exp(3.141024e+00.*((av_BE_H_surf+1.919428e+00) ./ (std_dev+8.695506e+00))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.650244919662850e-01,  1.443010084632837e-01,  1.348640401894840e-04,  1.192255892255889e-02,  1.003434878089986e+03,  3.754895976934409e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.357916934890019e-01,  1.348640401894840e-04,  1.092901234567898e-02,  1.094656230643621e+03,  3.507725104567427e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.280036292935319e-01,  1.348640401894840e-04,  1.008831908831906e-02,  1.185877583197256e+03,  3.276824573781661e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.208450430984208e-01,  1.348640401894840e-04,  9.367724867724841e-03,  1.277098935750891e+03,  3.061123368350020e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.578030680407680e-01,  9.722895830430674e-02,  1.348640401894840e-04,  7.286008230452654e-03,  1.641984345965431e+03,  2.331263672565540e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.558238424465960e-01,  9.234618013530167e-02,  1.348640401894840e-04,  6.902534113060409e-03,  1.733205698519066e+03,  2.177805233448961e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.552491491969060e-01,  8.780080664211749e-02,  1.348640401894840e-04,  6.557407407407389e-03,  1.824427051072701e+03,  2.034448394084151e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.538127936889590e-01,  7.961345103021052e-02,  1.348640401894840e-04,  5.961279461279444e-03,  2.006869756179971e+03,  1.775423482508378e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.534696951648110e-01,  7.592426481200605e-02,  1.348640401894840e-04,  5.702093397745555e-03,  2.098091108733607e+03,  1.658553941064864e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.529501940452550e-01,  7.247719056350539e-02,  1.348640401894840e-04,  5.464506172839490e-03,  2.189312461287242e+03,  1.549377487975640e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.517413396615110e-01,  6.925400695197921e-02,  1.348640401894840e-04,  5.245925925925911e-03,  2.280533813840877e+03,  1.447387715773919e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.505538807142990e-01,  6.623813740461133e-02,  1.348640401894840e-04,  5.044159544159529e-03,  2.371755166394512e+03,  1.352111551917798e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.498965893267650e-01,  6.341444893696287e-02,  1.348640401894840e-04,  4.857338820301769e-03,  2.462976518948147e+03,  1.263107064475820e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.472238688346270e-01,  5.828932900133740e-02,  1.348640401894840e-04,  4.522349936143026e-03,  2.645419224055417e+03,  1.102288929870902e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.460521954179740e-01,  5.596347972777978e-02,  1.348640401894840e-04,  4.371604938271593e-03,  2.736640576609052e+03,  1.029729338854190e-02,  9.298651323651113e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.337913007235779e+00,  1.948196244242928e-04,  1.555000000000000e-01,  3.789473684210525e+02,  3.567306238617051e-01,  8.704958202995243e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.160856874253632e+00,  1.948196244242928e-04,  7.775000000000000e-02,  7.578947368421051e+02,  3.472335693565527e-01,  8.704958202995243e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.085635923424546e+00,  1.948196244242928e-04,  5.183333333333334e-02,  1.136842105263158e+03,  3.379893500111560e-01,  8.704958202995243e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.036349131800318e+00,  1.948196244242928e-04,  3.887500000000000e-02,  1.515789473684210e+03,  3.289912347261016e-01,  8.704958202995243e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.978027646897237e-01,  1.948196244242928e-04,  3.110000000000000e-02,  1.894736842105263e+03,  3.202326716005471e-01,  8.704958202995243e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.649213445077659e-01,  1.948196244242928e-04,  2.591666666666667e-02,  2.273684210526315e+03,  3.117072831615103e-01,  8.704958202995243e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.355206360274751e-01,  1.948196244242928e-04,  2.221428571428571e-02,  2.652631578947368e+03,  3.034088617201666e-01,  8.704958202995243e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.085008839620882e-01,  1.948196244242928e-04,  1.943750000000000e-02,  3.031578947368420e+03,  2.953313648517740e-01,  8.704958202995243e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.832445513064308e-01,  1.948196244242928e-04,  1.727777777777778e-02,  3.410526315789473e+03,  2.874689109959321e-01,  8.704958202995243e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.593754081166957e-01,  1.948196244242928e-04,  1.555000000000000e-02,  3.789473684210526e+03,  2.798157751739748e-01,  8.704958202995243e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.148979907241577e-01,  1.948196244242928e-04,  1.295833333333333e-02,  4.547368421052631e+03,  2.651153157251327e-01,  8.704958202995243e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.940024648196672e-01,  1.948196244242928e-04,  1.196153846153846e-02,  4.926315789473683e+03,  2.580572880841742e-01,  8.704958202995243e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.738732777799725e-01,  1.948196244242928e-04,  1.110714285714286e-02,  5.305263157894736e+03,  2.511871626549166e-01,  8.704958202995243e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.544418354630845e-01,  1.948196244242928e-04,  1.036666666666667e-02,  5.684210526315788e+03,  2.444999370141677e-01,  8.704958202995243e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.356537879496386e-01,  1.948196244242928e-04,  9.718750000000000e-03,  6.063157894736841e+03,  2.379907419156553e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.998384802531979e-01,  1.948196244242928e-04,  8.638888888888889e-03,  6.821052631578946e+03,  2.254876110662394e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.827431813784469e-01,  1.948196244242928e-04,  8.184210526315790e-03,  7.199999999999999e+03,  2.194845712673270e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.661520129560646e-01,  1.948196244242928e-04,  7.775000000000000e-03,  7.578947368421052e+03,  2.136413472855980e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.343897177756387e-01,  1.948196244242928e-04,  7.068181818181818e-03,  8.336842105263157e+03,  2.024174412695228e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.191784063534908e-01,  1.948196244242928e-04,  6.760869565217391e-03,  8.715789473684208e+03,  1.970285866438112e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.043899635861371e-01,  1.948196244242928e-04,  6.479166666666667e-03,  9.094736842105262e+03,  1.917831967017499e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.900084637978821e-01,  1.948196244242928e-04,  6.220000000000000e-03,  9.473684210526313e+03,  1.866774520574242e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.760191684704125e-01,  1.948196244242928e-04,  5.980769230769231e-03,  9.852631578947367e+03,  1.817076350064506e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.624083483039112e-01,  1.948196244242928e-04,  5.759259259259259e-03,  1.023157894736842e+04,  1.768701268189628e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.491631420875748e-01,  1.948196244242928e-04,  5.553571428571429e-03,  1.061052631578947e+04,  1.721614051046642e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.362714435347234e-01,  1.948196244242928e-04,  5.362068965517242e-03,  1.098947368421052e+04,  1.675780412480291e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.237218095951218e-01,  1.948196244242928e-04,  5.183333333333333e-03,  1.136842105263158e+04,  1.631166979117862e-01,  8.704958202995243e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.521330925899024e-01,  8.977168069210640e-05,  3.161925925925926e-01, -1.081037796284433e+02,  7.193253399407837e-02,  9.062419302406837e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.312558456759888e-01,  8.977168069210640e-05,  1.580962962962963e-01, -2.162075592568866e+02,  6.714324406727404e-02,  9.062419302406837e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.169420818549054e-01,  8.977168069210640e-05,  1.053975308641975e-01, -3.243113388853299e+02,  6.267282651614434e-02,  9.062419302406837e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.548355948759962e-01,  8.977168069210640e-05,  7.904814814814816e-02, -4.324151185137732e+02,  5.850005072121912e-02,  9.062419302406837e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.140246729728384e-01,  8.977168069210640e-05,  6.323851851851853e-02, -5.405188981422166e+02,  5.460509960411064e-02,  9.062419302406837e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.841745037969303e-01,  8.977168069210640e-05,  5.269876543209877e-02, -6.486226777706598e+02,  5.096947551351980e-02,  9.062419302406837e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.608316103128636e-01,  8.977168069210640e-05,  4.517037037037037e-02, -7.567264573991031e+02,  4.757591237738035e-02,  9.062419302406837e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.417498037298824e-01,  8.977168069210640e-05,  3.952407407407408e-02, -8.648302370275464e+02,  4.440829370394016e-02,  9.062419302406837e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.256653732531390e-01,  8.977168069210640e-05,  3.513251028806585e-02, -9.729340166559898e+02,  4.145157604235525e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.873714052996400e-01,  2.996732064167605e-01,  8.977168069210640e-05,  2.874478114478115e-02, -1.189141575912876e+03,  3.611561125230424e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.788464410115860e-01,  2.889203075019179e-01,  8.977168069210640e-05,  2.634938271604938e-02, -1.297245355541320e+03,  3.371102290309799e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.793028724739309e-01,  8.977168069210640e-05,  2.432250712250713e-02, -1.405349135169763e+03,  3.146653277537125e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.706390496051153e-01,  8.977168069210640e-05,  2.258518518518519e-02, -1.513452914798206e+03,  2.937148148098822e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.627899375993722e-01,  8.977168069210640e-05,  2.107950617283951e-02, -1.621556694426650e+03,  2.741591933710772e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.556466172051147e-01,  8.977168069210640e-05,  1.976203703703704e-02, -1.729660474055093e+03,  2.559055911378930e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.491217247369010e-01,  8.977168069210640e-05,  1.859956427015251e-02, -1.837764253683536e+03,  2.388673192767832e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.431438038434607e-01,  8.977168069210640e-05,  1.756625514403292e-02, -1.945868033311980e+03,  2.229634607230275e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.326003846292634e-01,  8.977168069210640e-05,  1.580962962962963e-02, -2.162075592568866e+03,  1.942618939919981e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.279418297810426e-01,  8.977168069210640e-05,  1.505679012345679e-02, -2.270179372197309e+03,  1.813278781802599e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.236406908396279e-01,  8.977168069210640e-05,  1.437239057239057e-02, -2.378283151825753e+03,  1.692550130634962e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.196646403726926e-01,  8.977168069210640e-05,  1.374750402576490e-02, -2.486386931454196e+03,  1.579859629672925e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.159852473530003e-01,  8.977168069210640e-05,  1.317469135802469e-02, -2.594490711082639e+03,  1.474672096438237e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.125773302548796e-01,  8.977168069210640e-05,  1.264770370370370e-02, -2.702594490711082e+03,  1.376487981064345e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.094184485897733e-01,  8.977168069210640e-05,  1.216125356125356e-02, -2.810698270339526e+03,  1.284840993866293e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.064884978367104e-01,  8.977168069210640e-05,  1.171083676268862e-02, -2.918802049967969e+03,  1.199295890867757e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.037693826719923e-01,  8.977168069210640e-05,  1.129259259259259e-02, -3.026905829596412e+03,  1.119446406768341e-02,  9.062419302406837e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.012447502681379e-01,  8.977168069210640e-05,  1.090319284802044e-02, -3.135009609224856e+03,  1.044913325534552e-02,  9.062419302406837e-01
PdAu_1_9_150,  1.850180473961740e-01,  1.988997702423997e-01,  8.977168069210640e-05,  1.053975308641975e-02, -3.243113388853300e+03,  9.753426794514016e-03,  9.062419302406837e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.227953986759533e-01,  2.160000000000000e-04,  1.494691358024689e-01, -2.854793233082685e+02,  1.224967955795490e-01,  8.955959530562677e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.091647834654729e-01,  2.160000000000000e-04,  9.964609053497925e-02, -4.282189849624028e+02,  1.161081999944738e-01,  8.955959530562677e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.450271414709366e-01,  2.160000000000000e-04,  7.473456790123444e-02, -5.709586466165371e+02,  1.100527898887129e-01,  8.955959530562677e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.011611150366499e-01,  2.160000000000000e-04,  5.978765432098754e-02, -7.136983082706714e+02,  1.043131885850066e-01,  8.955959530562677e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.407306864941149e-01,  2.160000000000000e-04,  4.270546737213396e-02, -9.991776315789400e+02,  9.371638965455528e-02,  8.955959530562677e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.178352074909314e-01,  2.160000000000000e-04,  3.736728395061722e-02, -1.141917293233074e+03,  8.882878332686585e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.992966958373190e-01,  2.979178215716691e-01,  2.160000000000000e-04,  3.321536351165975e-02, -1.284656954887208e+03,  8.419608113816991e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.895782382695270e-01,  2.802493048269736e-01,  2.160000000000000e-04,  2.989382716049377e-02, -1.427396616541343e+03,  7.980498903086138e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.790035361530820e-01,  2.643548431155380e-01,  2.160000000000000e-04,  2.717620650953979e-02, -1.570136278195477e+03,  7.564290627451331e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.244872956870669e-01,  2.160000000000000e-04,  2.135273368606698e-02, -1.998355263157880e+03,  6.441436047367610e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.132051334365987e-01,  2.160000000000000e-04,  1.992921810699585e-02, -2.141094924812015e+03,  6.105494770707574e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.417094698419090e-01,  2.027256801104469e-01,  2.160000000000000e-04,  1.868364197530861e-02, -2.283834586466148e+03,  5.787073894860975e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.351258207944150e-01,  1.929638920257190e-01,  2.160000000000000e-04,  1.758460421205516e-02, -2.426574248120283e+03,  5.485259675474284e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.171973046309180e-01,  1.753237857737286e-01,  2.160000000000000e-04,  1.573359324236514e-02, -2.712053571428552e+03,  4.928032016625131e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.102776050402990e-01,  1.673361606617158e-01,  2.160000000000000e-04,  1.494691358024689e-02, -2.854793233082686e+03,  4.671019550008603e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.026364993295410e-01,  1.598431662693367e-01,  2.160000000000000e-04,  1.423515579071132e-02, -2.997532894736820e+03,  4.427411096956409e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.951035034387610e-01,  1.528066905451444e-01,  2.160000000000000e-04,  1.358810325476990e-02, -3.140272556390954e+03,  4.196507595738203e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.858297072211160e-01,  1.461930373245070e-01,  2.160000000000000e-04,  1.299731615673642e-02, -3.283012218045089e+03,  3.977646442905372e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.783287234474520e-01,  1.399721543476915e-01,  2.160000000000000e-04,  1.245576131687241e-02, -3.425751879699223e+03,  3.770199591876252e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.286032628427989e-01,  2.160000000000000e-04,  1.149762583095914e-02, -3.711231203007491e+03,  3.387198673730370e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.234086182773677e-01,  2.160000000000000e-04,  1.107178783721992e-02, -3.853970864661626e+03,  3.210545542598350e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.185128032124802e-01,  2.160000000000000e-04,  1.067636684303349e-02, -3.996710526315760e+03,  3.043105431352282e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.382707042783130e-01,  1.138971871677932e-01,  2.160000000000000e-04,  1.030821626223923e-02, -4.139450187969895e+03,  2.884397851846413e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.095446099180253e-01,  2.160000000000000e-04,  9.964609053497924e-03, -4.282189849624029e+03,  2.733967374912510e-02,  8.955959530562677e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.724775343873610e+00,  9.831588529813384e-05,  2.126666666666666e-01, -1.124999999999999e+04,  3.797215610688681e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.435176591625940e+00,  9.831588529813384e-05,  7.088888888888889e-02, -3.374999999999997e+04,  3.609508028357301e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.369388332640183e+00,  9.831588529813384e-05,  4.253333333333333e-02, -5.624999999999995e+04,  3.431079386196058e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.351198523771976e+00,  9.831588529813384e-05,  3.544444444444445e-02, -6.749999999999994e+04,  3.345200429364063e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.337520948960467e+00,  9.831588529813384e-05,  3.038095238095238e-02, -7.874999999999993e+04,  3.261470998787924e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.326859043243603e+00,  9.831588529813384e-05,  2.658333333333333e-02, -8.999999999999993e+04,  3.179837292427011e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.318375516670638e+00,  9.831588529813384e-05,  2.362962962962963e-02, -1.012499999999999e+05,  3.100246854890716e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.306093695675346e+00,  9.831588529813384e-05,  1.933333333333333e-02, -1.237499999999999e+05,  2.946992496585670e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.298361312864815e+00,  9.831588529813384e-05,  1.635897435897436e-02, -1.462499999999999e+05,  2.801313953833000e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.295824962727071e+00,  9.831588529813384e-05,  1.519047619047619e-02, -1.574999999999999e+05,  2.731197849530089e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.294048870900775e+00,  9.831588529813384e-05,  1.417777777777778e-02, -1.687499999999999e+05,  2.662836731695543e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.292964597996390e+00,  9.831588529813384e-05,  1.329166666666667e-02, -1.799999999999999e+05,  2.596186673509200e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.292517407414483e+00,  9.831588529813384e-05,  1.250980392156863e-02, -1.912499999999998e+05,  2.531204847626914e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.292662531241725e+00,  9.831588529813384e-05,  1.181481481481481e-02, -2.024999999999998e+05,  2.467849498660976e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.293362613257942e+00,  9.831588529813384e-05,  1.119298245614035e-02, -2.137499999999998e+05,  2.406079916349349e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.294585917123505e+00,  9.831588529813384e-05,  1.063333333333333e-02, -2.249999999999998e+05,  2.345856409396459e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.296305044740793e+00,  9.831588529813384e-05,  1.012698412698413e-02, -2.362499999999998e+05,  2.287140279968755e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.298496002511466e+00,  9.831588529813384e-05,  9.666666666666665e-03, -2.474999999999998e+05,  2.229893798828627e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.301137509654586e+00,  9.831588529813384e-05,  9.246376811594202e-03, -2.587499999999998e+05,  2.174080181090727e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.304210478027627e+00,  9.831588529813384e-05,  8.861111111111111e-03, -2.699999999999998e+05,  2.119663562585091e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.311583119449103e+00,  9.831588529813384e-05,  8.179487179487180e-03, -2.924999999999998e+05,  2.014882332473007e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.315852437636510e+00,  9.831588529813384e-05,  7.876543209876543e-03, -3.037499999999997e+05,  1.964450391565968e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.320492078707802e+00,  9.831588529813384e-05,  7.595238095238095e-03, -3.149999999999997e+05,  1.915280748026205e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.325489461280535e+00,  9.831588529813384e-05,  7.333333333333333e-03, -3.262499999999997e+05,  1.867341806903876e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.330832792116543e+00,  9.831588529813384e-05,  7.088888888888888e-03, -3.374999999999997e+05,  1.820602764061888e-01,  8.442128783088572e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.425205633004720e+00,  5.476240216291206e-05,  1.154172839506173e-01,  1.776315789473722e+04,  3.601306203430052e-01,  8.697585060511903e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.259495023719268e+00,  5.476240216291206e-05,  5.770864197530864e-02,  3.552631578947444e+04,  3.506301063559744e-01,  8.697585060511903e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.169533541734208e+00,  5.476240216291206e-05,  3.847242798353909e-02,  5.328947368421167e+04,  3.413802230038275e-01,  8.697585060511903e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.098980717912423e+00,  5.476240216291206e-05,  2.885432098765432e-02,  7.105263157894889e+04,  3.323743584637489e-01,  8.697585060511903e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.036555163927149e+00,  5.476240216291206e-05,  2.308345679012346e-02,  8.881578947368611e+04,  3.236060753377329e-01,  8.697585060511903e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.784857040837440e-01,  5.476240216291206e-05,  1.923621399176955e-02,  1.065789473684233e+05,  3.150691060511276e-01,  8.697585060511903e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.231472413585922e-01,  5.476240216291206e-05,  1.648818342151676e-02,  1.243421052631605e+05,  3.067573483725691e-01,  8.697585060511903e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.177410817117179e-01,  5.476240216291206e-05,  1.282414266117970e-02,  1.598684210526350e+05,  2.907858595743660e-01,  8.697585060511903e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.669284960000053e-01,  5.476240216291206e-05,  1.154172839506173e-02,  1.776315789473722e+05,  2.831147120238306e-01,  8.697585060511903e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.681190233780996e-01,  5.476240216291206e-05,  9.618106995884773e-03,  2.131578947368467e+05,  2.683741899933583e-01,  8.697585060511903e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.199021926899191e-01,  5.476240216291206e-05,  8.878252611585945e-03,  2.309210526315839e+05,  2.612942789784007e-01,  8.697585060511903e-01
