# c0 + a0 * ((std_dev / surface_area)^3) + a1 * ((av_delta_M1_M2_subsurf * av_EA) * (av_delta_M1_M2_subsurf / time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a4 * (exp(3.141024e+00*((av_BE_H_surf+1.919428e+00) / (std_dev+8.695506e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0880623439795618; Max AE: 0.588959242023046
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.707508983310538e+02,  6.575262395523672e+02, -8.469676596687986e-07,  1.767821642791590e+00, -6.483176489513423e+00,  6.320390642459696e+00, 
# 3   , -1.310041495977637e+03,  4.800225508398965e+02, -1.641703500593207e-06,  2.731403314084925e+00, -2.335017287715524e+00,  2.377598368959753e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * nm^3;                                3|4|div|cb; ((std_dev / surface_area)^3); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right)^3\right)$; ((std_dev ./ surface_area)).^3; std_dev,surface_area
# 1;  2; eV * min^-1;                                      15|6|mult|15|0|div|mult; ((av_delta_M1_M2_subsurf * av_EA) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{delta, M1, M2, subsurf} av_{EA}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_delta_M1_M2_subsurf .* av_EA) .* (av_delta_M1_M2_subsurf ./ time)); av_delta_M1_M2_subsurf,av_EA,av_delta_M1_M2_subsurf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         16|3|div|exp:3.1410237129497e+00,0.0000000000000e+00,1.9194282277739e+00,8.6955062337289e+00; (exp(3.141024e+00*((av_BE_H_surf+1.919428e+00) / (std_dev+8.695506e+00)))); $\left(\exp{ \left(3.141e+00\left(\frac{ av_{BE, H, surf} +1.919e+00 }{ std_{dev}+8.696e+00 } \right) \right)}\right)$; exp(3.141024e+00.*((av_BE_H_surf+1.919428e+00) ./ (std_dev+8.695506e+00))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.685014026131780e-01,  1.804757175530358e-01,  1.348640401894840e-04,  5.457705898491120e-05,  7.297708204290805e+02,  4.605905120772005e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.691337138358849e-01,  1.348640401894840e-04,  4.851294131992106e-05,  8.209921729827156e+02,  4.302715473513065e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.589190221333159e-01,  1.348640401894840e-04,  4.366164718792895e-05,  9.122135255363507e+02,  4.019483675969793e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.496369815160204e-01,  1.348640401894840e-04,  3.969240653448087e-05,  1.003434878089986e+03,  3.754895976934409e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.411482188501154e-01,  1.348640401894840e-04,  3.638470598994079e-05,  1.094656230643621e+03,  3.507725104567427e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.333481372722652e-01,  1.348640401894840e-04,  3.358588245225304e-05,  1.185877583197256e+03,  3.276824573781661e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.261551389157008e-01,  1.348640401894840e-04,  3.118689084852068e-05,  1.277098935750891e+03,  3.061123368350020e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.022939353643040e-01,  1.348640401894840e-04,  2.425647065996053e-05,  1.641984345965431e+03,  2.331263672565540e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.558238424465960e-01,  9.733978422079018e-02,  1.348640401894840e-04,  2.297981430943629e-05,  1.733205698519066e+03,  2.177805233448961e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.552491491969060e-01,  9.272283089146408e-02,  1.348640401894840e-04,  2.183082359396447e-05,  1.824427051072701e+03,  2.034448394084151e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.538127936889590e-01,  8.439563653306273e-02,  1.348640401894840e-04,  1.984620326724043e-05,  2.006869756179971e+03,  1.775423482508378e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.534696951648110e-01,  8.063949849906640e-02,  1.348640401894840e-04,  1.898332486431694e-05,  2.098091108733607e+03,  1.658553941064864e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.529501940452550e-01,  7.712800649300469e-02,  1.348640401894840e-04,  1.819235299497040e-05,  2.189312461287242e+03,  1.549377487975640e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.517413396615110e-01,  7.384318647362578e-02,  1.348640401894840e-04,  1.746465887517158e-05,  2.280533813840877e+03,  1.447387715773919e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.505538807142990e-01,  7.076861214337241e-02,  1.348640401894840e-04,  1.679294122612652e-05,  2.371755166394512e+03,  1.352111551917798e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.498965893267650e-01,  6.788922700679015e-02,  1.348640401894840e-04,  1.617098043997369e-05,  2.462976518948147e+03,  1.263107064475820e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.472238688346270e-01,  6.266177795674535e-02,  1.348640401894840e-04,  1.505574040963067e-05,  2.645419224055417e+03,  1.102288929870902e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.460521954179740e-01,  6.028922130533878e-02,  1.348640401894840e-04,  1.455388239597632e-05,  2.736640576609052e+03,  1.029729338854190e-02,  9.298651323651113e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.192681943357744e+00,  1.948196244242928e-04,  2.691020800000000e-04,  3.789473684210525e+02,  3.567306238617051e-01,  8.704958202995243e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.101532004548087e+00,  1.948196244242928e-04,  1.345510400000000e-04,  7.578947368421051e+02,  3.472335693565527e-01,  8.704958202995243e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.054131016157678e+00,  1.948196244242928e-04,  8.970069333333333e-05,  1.136842105263158e+03,  3.379893500111560e-01,  8.704958202995243e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.018166826119792e+00,  1.948196244242928e-04,  6.727551999999999e-05,  1.515789473684210e+03,  3.289912347261016e-01,  8.704958202995243e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.871627852068565e-01,  1.948196244242928e-04,  5.382041599999999e-05,  1.894736842105263e+03,  3.202326716005471e-01,  8.704958202995243e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.589485561867357e-01,  1.948196244242928e-04,  4.485034666666667e-05,  2.273684210526315e+03,  3.117072831615103e-01,  8.704958202995243e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.325845043084717e-01,  1.948196244242928e-04,  3.844315428571428e-05,  2.652631578947368e+03,  3.034088617201666e-01,  8.704958202995243e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.075927857485357e-01,  1.948196244242928e-04,  3.363776000000000e-05,  3.031578947368420e+03,  2.953313648517740e-01,  8.704958202995243e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.837010358574897e-01,  1.948196244242928e-04,  2.990023111111111e-05,  3.410526315789473e+03,  2.874689109959321e-01,  8.704958202995243e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.607398375681106e-01,  1.948196244242928e-04,  2.691020800000000e-05,  3.789473684210526e+03,  2.798157751739748e-01,  8.704958202995243e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.171897976871185e-01,  1.948196244242928e-04,  2.242517333333333e-05,  4.547368421052631e+03,  2.651153157251327e-01,  8.704958202995243e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.964613130759250e-01,  1.948196244242928e-04,  2.070016000000000e-05,  4.926315789473683e+03,  2.580572880841742e-01,  8.704958202995243e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.763643573742800e-01,  1.948196244242928e-04,  1.922157714285714e-05,  5.305263157894736e+03,  2.511871626549166e-01,  8.704958202995243e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.568616085097419e-01,  1.948196244242928e-04,  1.794013866666667e-05,  5.684210526315788e+03,  2.444999370141677e-01,  8.704958202995243e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.379220227790380e-01,  1.948196244242928e-04,  1.681888000000000e-05,  6.063157894736841e+03,  2.379907419156553e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.016296422224100e-01,  1.948196244242928e-04,  1.495011555555555e-05,  6.821052631578946e+03,  2.254876110662394e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.842330953258871e-01,  1.948196244242928e-04,  1.416326736842105e-05,  7.199999999999999e+03,  2.194845712673270e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.673108403694541e-01,  1.948196244242928e-04,  1.345510400000000e-05,  7.578947368421052e+03,  2.136413472855980e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.348224284427144e-01,  1.948196244242928e-04,  1.223191272727273e-05,  8.336842105263157e+03,  2.024174412695228e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.192258871442111e-01,  1.948196244242928e-04,  1.170009043478261e-05,  8.715789473684208e+03,  1.970285866438112e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.040424796492050e-01,  1.948196244242928e-04,  1.121258666666667e-05,  9.094736842105262e+03,  1.917831967017499e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.892592208074148e-01,  1.948196244242928e-04,  1.076408320000000e-05,  9.473684210526313e+03,  1.866774520574242e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.748637959505927e-01,  1.948196244242928e-04,  1.035008000000000e-05,  9.852631578947367e+03,  1.817076350064506e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.608444807673205e-01,  1.948196244242928e-04,  9.966743703703704e-06,  1.023157894736842e+04,  1.768701268189628e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.471900769599247e-01,  1.948196244242928e-04,  9.610788571428570e-06,  1.061052631578947e+04,  1.721614051046642e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.338898599163002e-01,  1.948196244242928e-04,  9.279382068965516e-06,  1.098947368421052e+04,  1.675780412480291e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.209335356327722e-01,  1.948196244242928e-04,  8.970069333333334e-06,  1.136842105263158e+04,  1.631166979117862e-01,  8.704958202995243e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.003579224942715e+00,  8.977168069210640e-05,  1.381230568360741e-03, -1.081037796284433e+02,  7.193253399407837e-02,  9.062419302406837e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.591643065566899e-01,  8.977168069210640e-05,  6.906152841803703e-04, -2.162075592568866e+02,  6.714324406727404e-02,  9.062419302406837e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.366276308085403e-01,  8.977168069210640e-05,  4.604101894535802e-04, -3.243113388853299e+02,  6.267282651614434e-02,  9.062419302406837e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.701557531332448e-01,  8.977168069210640e-05,  3.453076420901852e-04, -4.324151185137732e+02,  5.850005072121912e-02,  9.062419302406837e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.265434540610911e-01,  8.977168069210640e-05,  2.762461136721481e-04, -5.405188981422166e+02,  5.460509960411064e-02,  9.062419302406837e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.946898453673092e-01,  8.977168069210640e-05,  2.302050947267901e-04, -6.486226777706598e+02,  5.096947551351980e-02,  9.062419302406837e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.698118962974171e-01,  8.977168069210640e-05,  1.973186526229630e-04, -7.567264573991031e+02,  4.757591237738035e-02,  9.062419302406837e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.494976511384232e-01,  8.977168069210640e-05,  1.726538210450926e-04, -8.648302370275464e+02,  4.440829370394016e-02,  9.062419302406837e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.323905006732755e-01,  8.977168069210640e-05,  1.534700631511934e-04, -9.729340166559898e+02,  4.145157604235525e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.047763972521587e-01,  8.977168069210640e-05,  1.255664153055219e-04, -1.189141575912876e+03,  3.611561125230424e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.788464410115860e-01,  2.933630784383384e-01,  8.977168069210640e-05,  1.151025473633951e-04, -1.297245355541320e+03,  3.371102290309799e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.831598051420517e-01,  8.977168069210640e-05,  1.062485052585185e-04, -1.405349135169763e+03,  3.146653277537125e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.739718724099021e-01,  8.977168069210640e-05,  9.865932631148149e-05, -1.513452914798206e+03,  2.937148148098822e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.656506710773057e-01,  8.977168069210640e-05,  9.208203789071604e-05, -1.621556694426650e+03,  2.741591933710772e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.580797595477012e-01,  8.977168069210640e-05,  8.632691052254629e-05, -1.729660474055093e+03,  2.559055911378930e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.511658144551286e-01,  8.977168069210640e-05,  8.124885696239652e-05, -1.837764253683536e+03,  2.388673192767832e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.448325656363073e-01,  8.977168069210640e-05,  7.673503157559670e-05, -1.945868033311980e+03,  2.229634607230275e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.336645043347683e-01,  8.977168069210640e-05,  6.906152841803702e-05, -2.162075592568866e+03,  1.942618939919981e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.287305539402778e-01,  8.977168069210640e-05,  6.577288420765433e-05, -2.270179372197309e+03,  1.813278781802599e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.241753297486118e-01,  8.977168069210640e-05,  6.278320765276094e-05, -2.378283151825753e+03,  1.692550130634962e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.199644522203199e-01,  8.977168069210640e-05,  6.005350297220611e-05, -2.486386931454196e+03,  1.579859629672925e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.160677043181707e-01,  8.977168069210640e-05,  5.755127368169753e-05, -2.594490711082639e+03,  1.474672096438237e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.124583381225156e-01,  8.977168069210640e-05,  5.524922273442963e-05, -2.702594490711082e+03,  1.376487981064345e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.091125300600299e-01,  8.977168069210640e-05,  5.312425262925925e-05, -2.810698270339526e+03,  1.284840993866293e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.060089471070392e-01,  8.977168069210640e-05,  5.115668771706447e-05, -2.918802049967969e+03,  1.199295890867757e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.031283970151377e-01,  8.977168069210640e-05,  4.932966315574074e-05, -3.026905829596412e+03,  1.119446406768341e-02,  9.062419302406837e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.004535429818066e-01,  8.977168069210640e-05,  4.762864028830140e-05, -3.135009609224856e+03,  1.044913325534552e-02,  9.062419302406837e-01
PdAu_1_9_150,  1.850180473961740e-01,  1.979686683556970e-01,  8.977168069210640e-05,  4.604101894535802e-05, -3.243113388853300e+03,  9.753426794514016e-03,  9.062419302406837e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.306524342490182e-01,  2.160000000000000e-04,  6.087177264660482e-04, -2.854793233082685e+02,  1.224967955795490e-01,  8.955959530562677e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.160375273645746e-01,  2.160000000000000e-04,  4.058118176440322e-04, -4.282189849624028e+02,  1.161081999944738e-01,  8.955959530562677e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.510323903691515e-01,  2.160000000000000e-04,  3.043588632330241e-04, -5.709586466165371e+02,  1.100527898887129e-01,  8.955959530562677e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.063697369689236e-01,  2.160000000000000e-04,  2.434870905864193e-04, -7.136983082706714e+02,  1.043131885850066e-01,  8.955959530562677e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.445001935646259e-01,  2.160000000000000e-04,  1.739193504188709e-04, -9.991776315789400e+02,  9.371638965455528e-02,  8.955959530562677e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.209488543668832e-01,  2.160000000000000e-04,  1.521794316165120e-04, -1.141917293233074e+03,  8.882878332686585e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.004127947966190e-01,  2.160000000000000e-04,  1.352706058813441e-04, -1.284656954887208e+03,  8.419608113816991e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.895782382695270e-01,  2.821599933355931e-01,  2.160000000000000e-04,  1.217435452932097e-04, -1.427396616541343e+03,  7.980498903086138e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.790035361530820e-01,  2.657133077072615e-01,  2.160000000000000e-04,  1.106759502665542e-04, -1.570136278195477e+03,  7.564290627451331e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.243622822517947e-01,  2.160000000000000e-04,  8.695967520943546e-05, -1.998355263157880e+03,  6.441436047367610e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.126378669489847e-01,  2.160000000000000e-04,  8.116236352880643e-05, -2.141094924812015e+03,  6.105494770707574e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.417094698419090e-01,  2.017398594972530e-01,  2.160000000000000e-04,  7.608971580825602e-05, -2.283834586466148e+03,  5.787073894860975e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.351258207944150e-01,  1.915819156690529e-01,  2.160000000000000e-04,  7.161385017247626e-05, -2.426574248120283e+03,  5.485259675474284e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.171973046309180e-01,  1.732118993289601e-01,  2.160000000000000e-04,  6.407555015432086e-05, -2.712053571428552e+03,  4.928032016625131e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.102776050402990e-01,  1.648883030488181e-01,  2.160000000000000e-04,  6.087177264660483e-05, -2.854793233082686e+03,  4.671019550008603e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.026364993295410e-01,  1.570772897204959e-01,  2.160000000000000e-04,  5.797311680629031e-05, -2.997532894736820e+03,  4.427411096956409e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.951035034387610e-01,  1.497397926103906e-01,  2.160000000000000e-04,  5.533797513327711e-05, -3.140272556390954e+03,  4.196507595738203e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.858297072211160e-01,  1.428412142925423e-01,  2.160000000000000e-04,  5.293197621443898e-05, -3.283012218045089e+03,  3.977646442905372e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.783287234474520e-01,  1.363506510706360e-01,  2.160000000000000e-04,  5.072647720550402e-05, -3.425751879699223e+03,  3.770199591876252e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.244849580897448e-01,  2.160000000000000e-04,  4.682444049738833e-05, -3.711231203007491e+03,  3.387198673730370e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.190617112075142e-01,  2.160000000000000e-04,  4.509020196044802e-05, -3.853970864661626e+03,  3.210545542598350e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.139495714562237e-01,  2.160000000000000e-04,  4.347983760471773e-05, -3.996710526315760e+03,  3.043105431352282e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.382707042783130e-01,  1.091292634839306e-01,  2.160000000000000e-04,  4.198053285972747e-05, -4.139450187969895e+03,  2.884397851846413e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.045830165714775e-01,  2.160000000000000e-04,  4.058118176440321e-05, -4.282189849624029e+03,  2.733967374912510e-02,  8.955959530562677e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.613833169477426e+00,  9.831588529813384e-05,  5.846443258333332e-04, -1.124999999999999e+04,  3.797215610688681e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.412406013247834e+00,  9.831588529813384e-05,  1.948814419444444e-04, -3.374999999999997e+04,  3.609508028357301e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.363189288809080e+00,  9.831588529813384e-05,  1.169288651666667e-04, -5.624999999999995e+04,  3.431079386196058e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.348846697773294e+00,  9.831588529813384e-05,  9.744072097222221e-05, -6.749999999999994e+04,  3.345200429364063e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.337764014390647e+00,  9.831588529813384e-05,  8.352061797619046e-05, -7.874999999999993e+04,  3.261470998787924e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.328924248651716e+00,  9.831588529813384e-05,  7.308054072916665e-05, -8.999999999999993e+04,  3.179837292427011e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.321756242594716e+00,  9.831588529813384e-05,  6.496048064814813e-05, -1.012499999999999e+05,  3.100246854890716e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.311165080481824e+00,  9.831588529813384e-05,  5.314948416666666e-05, -1.237499999999999e+05,  2.946992496585670e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.304387654419292e+00,  9.831588529813384e-05,  4.497264044871794e-05, -1.462499999999999e+05,  2.801313953833000e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.302163291292725e+00,  9.831588529813384e-05,  4.176030898809523e-05, -1.574999999999999e+05,  2.731197849530089e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.300623884623993e+00,  9.831588529813384e-05,  3.897628838888888e-05, -1.687499999999999e+05,  2.662836731695543e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.299718886438335e+00,  9.831588529813384e-05,  3.654027036458333e-05, -1.799999999999999e+05,  2.596186673509200e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.299407119610711e+00,  9.831588529813384e-05,  3.439084269607842e-05, -1.912499999999998e+05,  2.531204847626914e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.299654250755077e+00,  9.831588529813384e-05,  3.248024032407406e-05, -2.024999999999998e+05,  2.467849498660976e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.300431058963070e+00,  9.831588529813384e-05,  3.077075399122807e-05, -2.137499999999998e+05,  2.406079916349349e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.301712221905943e+00,  9.831588529813384e-05,  2.923221629166666e-05, -2.249999999999998e+05,  2.345856409396459e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.303475446901898e+00,  9.831588529813384e-05,  2.784020599206349e-05, -2.362499999999998e+05,  2.287140279968755e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.305700837239522e+00,  9.831588529813384e-05,  2.657474208333333e-05, -2.474999999999998e+05,  2.229893798828627e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.308370422206344e+00,  9.831588529813384e-05,  2.541931851449275e-05, -2.587499999999998e+05,  2.174080181090727e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.311467803120511e+00,  9.831588529813384e-05,  2.436018024305555e-05, -2.699999999999998e+05,  2.119663562585091e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.318886656899562e+00,  9.831588529813384e-05,  2.248632022435897e-05, -2.924999999999998e+05,  2.014882332473007e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.323181048643384e+00,  9.831588529813384e-05,  2.165349354938271e-05, -3.037499999999997e+05,  1.964450391565968e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.327848780107364e+00,  9.831588529813384e-05,  2.088015449404761e-05, -3.149999999999997e+05,  1.915280748026205e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.332878267429644e+00,  9.831588529813384e-05,  2.016014916666666e-05, -3.262499999999997e+05,  1.867341806903876e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.338258536618798e+00,  9.831588529813384e-05,  1.948814419444444e-05, -3.374999999999997e+05,  1.820602764061888e-01,  8.442128783088572e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.559035032709011e+00,  5.476240216291206e-05,  6.865900337007407e-04,  1.776315789473722e+04,  3.601306203430052e-01,  8.697585060511903e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.339134109142804e+00,  5.476240216291206e-05,  3.432950168503704e-04,  3.552631578947444e+04,  3.506301063559744e-01,  8.697585060511903e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.229777325376092e+00,  5.476240216291206e-05,  2.288633445669136e-04,  5.328947368421167e+04,  3.413802230038275e-01,  8.697585060511903e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.148551947014550e+00,  5.476240216291206e-05,  1.716475084251852e-04,  7.105263157894889e+04,  3.323743584637489e-01,  8.697585060511903e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.078961455960022e+00,  5.476240216291206e-05,  1.373180067401481e-04,  8.881578947368611e+04,  3.236060753377329e-01,  8.697585060511903e-01
PdCu_1_9_150,  7.907481702873210e-01,  1.015495754615691e+00,  5.476240216291206e-05,  1.144316722834568e-04,  1.065789473684233e+05,  3.150691060511276e-01,  8.697585060511903e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.557840417597431e-01,  5.476240216291206e-05,  9.808429052867725e-05,  1.243421052631605e+05,  3.067573483725691e-01,  8.697585060511903e-01
