# c0 + a0 * ((std_dev / surface_area)^3) + a1 * ((av_E_def_subsurf * av_EA) * (av_delta_M1_M2_subsurf / time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a4 * (exp(3.141024e+00*((av_BE_H_surf+1.919428e+00) / (std_dev+8.695506e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0883905106583581; Max AE: 0.597355154865605
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.286171888948971e+02,  2.106547409837407e+02, -8.489359139037466e-07,  1.699800889463547e+00, -6.610200611686167e+00,  6.437974486043941e+00, 
# 3   , -1.280138360633473e+03,  1.539692262741296e+02, -1.644632524511116e-06,  2.688941344139136e+00, -2.403739187301563e+00,  2.441363016809214e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * nm^3;                                3|4|div|cb; ((std_dev / surface_area)^3); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right)^3\right)$; ((std_dev ./ surface_area)).^3; std_dev,surface_area
# 1;  2; eV^2 * min^-1;                                    14|6|mult|15|0|div|mult; ((av_E_def_subsurf * av_EA) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{E, def, subsurf} av_{EA}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_E_def_subsurf .* av_EA) .* (av_delta_M1_M2_subsurf ./ time)); av_E_def_subsurf,av_EA,av_delta_M1_M2_subsurf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         16|3|div|exp:3.1410237129497e+00,0.0000000000000e+00,1.9194282277739e+00,8.6955062337289e+00; (exp(3.141024e+00*((av_BE_H_surf+1.919428e+00) / (std_dev+8.695506e+00)))); $\left(\exp{ \left(3.141e+00\left(\frac{ av_{BE, H, surf} +1.919e+00 }{ std_{dev}+8.696e+00 } \right) \right)}\right)$; exp(3.141024e+00.*((av_BE_H_surf+1.919428e+00) ./ (std_dev+8.695506e+00))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.685014026131780e-01,  1.803939931870040e-01,  1.348640401894840e-04,  1.570377640603567e-04,  7.297708204290805e+02,  4.605905120772005e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.694048221375699e-01,  1.348640401894840e-04,  1.395891236092060e-04,  8.209921729827156e+02,  4.302715473513065e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.594896166945017e-01,  1.348640401894840e-04,  1.256302112482853e-04,  9.122135255363507e+02,  4.019483675969793e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.504665115673338e-01,  1.348640401894840e-04,  1.142092829529867e-04,  1.003434878089986e+03,  3.754895976934409e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.422048132754490e-01,  1.348640401894840e-04,  1.046918427069045e-04,  1.094656230643621e+03,  3.507725104567427e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.346060599883747e-01,  1.348640401894840e-04,  9.663862403714258e-05,  1.185877583197256e+03,  3.276824573781661e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.275931430515780e-01,  1.348640401894840e-04,  8.973586517734667e-05,  1.277098935750891e+03,  3.061123368350020e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.042971944728636e-01,  1.348640401894840e-04,  6.979456180460298e-05,  1.641984345965431e+03,  2.331263672565540e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.558238424465960e-01,  9.945517120777378e-02,  1.348640401894840e-04,  6.612116381488703e-05,  1.733205698519066e+03,  2.177805233448961e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.552491491969060e-01,  9.494133305945660e-02,  1.348640401894840e-04,  6.281510562414267e-05,  1.824427051072701e+03,  2.034448394084151e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.538127936889590e-01,  8.679701816731697e-02,  1.348640401894840e-04,  5.710464147649334e-05,  2.006869756179971e+03,  1.775423482508378e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.534696951648110e-01,  8.312216273388381e-02,  1.348640401894840e-04,  5.462183097751537e-05,  2.098091108733607e+03,  1.658553941064864e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.529501940452550e-01,  7.968602630147645e-02,  1.348640401894840e-04,  5.234592135345223e-05,  2.189312461287242e+03,  1.549377487975640e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.517413396615110e-01,  7.647116910623561e-02,  1.348640401894840e-04,  5.025208449931414e-05,  2.280533813840877e+03,  1.447387715773919e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.505538807142990e-01,  7.346163585843499e-02,  1.348640401894840e-04,  4.831931201857129e-05,  2.371755166394512e+03,  1.352111551917798e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.498965893267650e-01,  7.064278782799580e-02,  1.348640401894840e-04,  4.652970786973532e-05,  2.462976518948147e+03,  1.263107064475820e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.472238688346270e-01,  6.552435247522689e-02,  1.348640401894840e-04,  4.332076249940875e-05,  2.645419224055417e+03,  1.102288929870902e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.460521954179740e-01,  6.320090655377905e-02,  1.348640401894840e-04,  4.187673708276179e-05,  2.736640576609052e+03,  1.029729338854190e-02,  9.298651323651113e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.184286030515185e+00,  1.948196244242928e-04,  8.193813333333334e-04,  3.789473684210525e+02,  3.567306238617051e-01,  8.704958202995243e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.095046023883156e+00,  1.948196244242928e-04,  4.096906666666667e-04,  7.578947368421051e+02,  3.472335693565527e-01,  8.704958202995243e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.048539046137712e+00,  1.948196244242928e-04,  2.731271111111111e-04,  1.136842105263158e+03,  3.379893500111560e-01,  8.704958202995243e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.013207120268149e+00,  1.948196244242928e-04,  2.048453333333333e-04,  1.515789473684210e+03,  3.289912347261016e-01,  8.704958202995243e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.827246531015702e-01,  1.948196244242928e-04,  1.638762666666667e-04,  1.894736842105263e+03,  3.202326716005471e-01,  8.704958202995243e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.549718374885882e-01,  1.948196244242928e-04,  1.365635555555556e-04,  2.273684210526315e+03,  3.117072831615103e-01,  8.704958202995243e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.290308419615240e-01,  1.948196244242928e-04,  1.170544761904762e-04,  2.652631578947368e+03,  3.034088617201666e-01,  8.704958202995243e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.044348491163937e-01,  1.948196244242928e-04,  1.024226666666667e-04,  3.031578947368420e+03,  2.953313648517740e-01,  8.704958202995243e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.809177272943404e-01,  1.948196244242928e-04,  9.104237037037037e-05,  3.410526315789473e+03,  2.874689109959321e-01,  8.704958202995243e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.583138924707748e-01,  1.948196244242928e-04,  8.193813333333333e-05,  3.789473684210526e+03,  2.798157751739748e-01,  8.704958202995243e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.154361024479634e-01,  1.948196244242928e-04,  6.828177777777778e-05,  4.547368421052631e+03,  2.651153157251327e-01,  8.704958202995243e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.950255361417712e-01,  1.948196244242928e-04,  6.302933333333333e-05,  4.926315789473683e+03,  2.580572880841742e-01,  8.704958202995243e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.752357585480131e-01,  1.948196244242928e-04,  5.852723809523810e-05,  5.305263157894736e+03,  2.511871626549166e-01,  8.704958202995243e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.560302123068009e-01,  1.948196244242928e-04,  5.462542222222223e-05,  5.684210526315788e+03,  2.444999370141677e-01,  8.704958202995243e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.373784746975062e-01,  1.948196244242928e-04,  5.121133333333334e-05,  6.063157894736841e+03,  2.379907419156553e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.016357231832083e-01,  1.948196244242928e-04,  4.552118518518519e-05,  6.821052631578946e+03,  2.254876110662394e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.845017846543197e-01,  1.948196244242928e-04,  4.312533333333333e-05,  7.199999999999999e+03,  2.194845712673270e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.678344702292932e-01,  1.948196244242928e-04,  4.096906666666667e-05,  7.578947368421052e+03,  2.136413472855980e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.358341346477666e-01,  1.948196244242928e-04,  3.724460606060606e-05,  8.336842105263157e+03,  2.024174412695228e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.204712643852547e-01,  1.948196244242928e-04,  3.562527536231884e-05,  8.715789473684208e+03,  1.970285866438112e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.055149394999261e-01,  1.948196244242928e-04,  3.414088888888889e-05,  9.094736842105262e+03,  1.917831967017499e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.909523966161373e-01,  1.948196244242928e-04,  3.277525333333333e-05,  9.473684210526313e+03,  1.866774520574242e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.767715293540648e-01,  1.948196244242928e-04,  3.151466666666666e-05,  9.852631578947367e+03,  1.817076350064506e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.629608100173432e-01,  1.948196244242928e-04,  3.034745679012346e-05,  1.023157894736842e+04,  1.768701268189628e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.495092266959171e-01,  1.948196244242928e-04,  2.926361904761905e-05,  1.061052631578947e+04,  1.721614051046642e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.364062321048179e-01,  1.948196244242928e-04,  2.825452873563218e-05,  1.098947368421052e+04,  1.675780412480291e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.236417014594718e-01,  1.948196244242928e-04,  2.731271111111111e-05,  1.136842105263158e+04,  1.631166979117862e-01,  8.704958202995243e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.741914285207771e-01,  8.977168069210640e-05,  4.108078506518519e-03, -1.081037796284433e+02,  7.193253399407837e-02,  9.062419302406837e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.452322652585043e-01,  8.977168069210640e-05,  2.054039253259260e-03, -2.162075592568866e+02,  6.714324406727404e-02,  9.062419302406837e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.279697541513662e-01,  8.977168069210640e-05,  1.369359502172840e-03, -3.243113388853299e+02,  6.267282651614434e-02,  9.062419302406837e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.642173900283984e-01,  8.977168069210640e-05,  1.027019626629630e-03, -4.324151185137732e+02,  5.850005072121912e-02,  9.062419302406837e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.222960024721026e-01,  8.977168069210640e-05,  8.216157013037037e-04, -5.405188981422166e+02,  5.460509960411064e-02,  9.062419302406837e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.916138912310959e-01,  8.977168069210640e-05,  6.846797510864198e-04, -6.486226777706598e+02,  5.096947551351980e-02,  9.062419302406837e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.676066454994780e-01,  8.977168069210640e-05,  5.868683580740741e-04, -7.567264573991031e+02,  4.757591237738035e-02,  9.062419302406837e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.479719373008175e-01,  8.977168069210640e-05,  5.135098133148149e-04, -8.648302370275464e+02,  4.440829370394016e-02,  9.062419302406837e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.314143203029401e-01,  8.977168069210640e-05,  4.564531673909465e-04, -9.729340166559898e+02,  4.145157604235525e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.046436712223624e-01,  8.977168069210640e-05,  3.734616824107744e-04, -1.189141575912876e+03,  3.611561125230424e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.788464410115860e-01,  2.935638646628938e-01,  8.977168069210640e-05,  3.423398755432099e-04, -1.297245355541320e+03,  3.371102290309799e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.836517529108472e-01,  8.977168069210640e-05,  3.160060389629630e-04, -1.405349135169763e+03,  3.146653277537125e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.747207020509246e-01,  8.977168069210640e-05,  2.934341790370371e-04, -1.513452914798206e+03,  2.937148148098822e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.666281122426300e-01,  8.977168069210640e-05,  2.738719004345679e-04, -1.621556694426650e+03,  2.741591933710772e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.592621263741928e-01,  8.977168069210640e-05,  2.567549066574075e-04, -1.729660474055093e+03,  2.559055911378930e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.525329933951238e-01,  8.977168069210640e-05,  2.416516768540305e-04, -1.837764253683536e+03,  2.388673192767832e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.463672789011888e-01,  8.977168069210640e-05,  2.282265836954733e-04, -1.945868033311980e+03,  2.229634607230275e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.354911908920465e-01,  8.977168069210640e-05,  2.054039253259259e-04, -2.162075592568866e+03,  1.942618939919981e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.306851064475619e-01,  8.977168069210640e-05,  1.956227860246914e-04, -2.270179372197309e+03,  1.813278781802599e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.262474889601933e-01,  8.977168069210640e-05,  1.867308412053872e-04, -2.378283151825753e+03,  1.692550130634962e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.221450635616933e-01,  8.977168069210640e-05,  1.786121089790660e-04, -2.486386931454196e+03,  1.579859629672925e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.183485581410525e-01,  8.977168069210640e-05,  1.711699377716050e-04, -2.594490711082639e+03,  1.474672096438237e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.148320397461830e-01,  8.977168069210640e-05,  1.643231402607408e-04, -2.702594490711082e+03,  1.376487981064345e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.115723929024147e-01,  8.977168069210640e-05,  1.580030194814815e-04, -2.810698270339526e+03,  1.284840993866293e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.085489039313136e-01,  8.977168069210640e-05,  1.521510557969822e-04, -2.918802049967969e+03,  1.199295890867757e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.057429255487875e-01,  8.977168069210640e-05,  1.467170895185185e-04, -3.026905829596412e+03,  1.119446406768341e-02,  9.062419302406837e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.031376030577288e-01,  8.977168069210640e-05,  1.416578795351213e-04, -3.135009609224856e+03,  1.044913325534552e-02,  9.062419302406837e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.007176483802249e-01,  8.977168069210640e-05,  1.369359502172840e-04, -3.243113388853300e+03,  9.753426794514016e-03,  9.062419302406837e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.223227732687806e-01,  2.160000000000000e-04,  1.821094583333330e-03, -2.854793233082685e+02,  1.224967955795490e-01,  8.955959530562677e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.119147941032347e-01,  2.160000000000000e-04,  1.214063055555553e-03, -4.282189849624028e+02,  1.161081999944738e-01,  8.955959530562677e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.491348184762573e-01,  2.160000000000000e-04,  9.105472916666650e-04, -5.709586466165371e+02,  1.100527898887129e-01,  8.955959530562677e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.058968691251560e-01,  2.160000000000000e-04,  7.284378333333320e-04, -7.136983082706714e+02,  1.043131885850066e-01,  8.955959530562677e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.458273470636852e-01,  2.160000000000000e-04,  5.203127380952372e-04, -9.991776315789400e+02,  9.371638965455528e-02,  8.955959530562677e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.229055959122422e-01,  2.160000000000000e-04,  4.552736458333325e-04, -1.141917293233074e+03,  8.882878332686585e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.028946045307385e-01,  2.160000000000000e-04,  4.046876851851845e-04, -1.284656954887208e+03,  8.419608113816991e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.895782382695270e-01,  2.850910247305047e-01,  2.160000000000000e-04,  3.642189166666660e-04, -1.427396616541343e+03,  7.980498903086138e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.790035361530820e-01,  2.690361367290017e-01,  2.160000000000000e-04,  3.311081060606054e-04, -1.570136278195477e+03,  7.564290627451331e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.286231145101580e-01,  2.160000000000000e-04,  2.601563690476186e-04, -1.998355263157880e+03,  6.441436047367610e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.171541999299418e-01,  2.160000000000000e-04,  2.428126111111107e-04, -2.141094924812015e+03,  6.105494770707574e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.417094698419090e-01,  2.064901992746275e-01,  2.160000000000000e-04,  2.276368229166663e-04, -2.283834586466148e+03,  5.787073894860975e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.351258207944150e-01,  1.965476365020846e-01,  2.160000000000000e-04,  2.142464215686271e-04, -2.426574248120283e+03,  5.485259675474284e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.171973046309180e-01,  1.785612669445076e-01,  2.160000000000000e-04,  1.916941666666663e-04, -2.712053571428552e+03,  4.928032016625131e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.102776050402990e-01,  1.704093566340114e-01,  2.160000000000000e-04,  1.821094583333330e-04, -2.854793233082686e+03,  4.671019550008603e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.026364993295410e-01,  1.627584200170826e-01,  2.160000000000000e-04,  1.734375793650791e-04, -2.997532894736820e+03,  4.427411096956409e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.951035034387610e-01,  1.555704941477782e-01,  2.160000000000000e-04,  1.655540530303027e-04, -3.140272556390954e+03,  4.196507595738203e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.858297072211160e-01,  1.488119295673677e-01,  2.160000000000000e-04,  1.583560507246374e-04, -3.283012218045089e+03,  3.977646442905372e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.783287234474520e-01,  1.424526447711129e-01,  2.160000000000000e-04,  1.517578819444442e-04, -3.425751879699223e+03,  3.770199591876252e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.308260953406908e-01,  2.160000000000000e-04,  1.400841987179485e-04, -3.711231203007491e+03,  3.387198673730370e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.255119114524365e-01,  2.160000000000000e-04,  1.348958950617282e-04, -3.853970864661626e+03,  3.210545542598350e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.205025202006266e-01,  2.160000000000000e-04,  1.300781845238093e-04, -3.996710526315760e+03,  3.043105431352282e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.382707042783130e-01,  1.157790987888889e-01,  2.160000000000000e-04,  1.255927298850572e-04, -4.139450187969895e+03,  2.884397851846413e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.113242852756521e-01,  2.160000000000000e-04,  1.214063055555553e-04, -4.282189849624029e+03,  2.733967374912510e-02,  8.955959530562677e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.605005938639668e+00,  9.831588529813384e-05,  1.813461833333333e-03, -1.124999999999999e+04,  3.797215610688681e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.405391825663244e+00,  9.831588529813384e-05,  6.044872777777777e-04, -3.374999999999997e+04,  3.609508028357301e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.357188666795347e+00,  9.831588529813384e-05,  3.626923666666666e-04, -5.624999999999995e+04,  3.431079386196058e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.343291191089188e+00,  9.831588529813384e-05,  3.022436388888888e-04, -6.749999999999994e+04,  3.345200429364063e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.332630922912198e+00,  9.831588529813384e-05,  2.590659761904762e-04, -7.874999999999993e+04,  3.261470998787924e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.324196190513530e+00,  9.831588529813384e-05,  2.266827291666667e-04, -8.999999999999993e+04,  3.179837292427011e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.317418886336501e+00,  9.831588529813384e-05,  2.014957592592592e-04, -1.012499999999999e+05,  3.100246854890716e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.307573166270830e+00,  9.831588529813384e-05,  1.648601666666667e-04, -1.237499999999999e+05,  2.946992496585670e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.301500155138464e+00,  9.831588529813384e-05,  1.394970641025641e-04, -1.462499999999999e+05,  2.801313953833000e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.299614300790823e+00,  9.831588529813384e-05,  1.295329880952381e-04, -1.574999999999999e+05,  2.731197849530089e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.298404906820285e+00,  9.831588529813384e-05,  1.208974555555555e-04, -1.687499999999999e+05,  2.662836731695543e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.297821807535731e+00,  9.831588529813384e-05,  1.133413645833333e-04, -1.799999999999999e+05,  2.596186673509200e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.297824157365596e+00,  9.831588529813384e-05,  1.066742254901961e-04, -1.912499999999998e+05,  2.531204847626914e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.298377916658874e+00,  9.831588529813384e-05,  1.007478796296296e-04, -2.024999999999998e+05,  2.467849498660976e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.299454129292129e+00,  9.831588529813384e-05,  9.544535964912280e-05, -2.137499999999998e+05,  2.406079916349349e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.301027715010580e+00,  9.831588529813384e-05,  9.067309166666665e-05, -2.249999999999998e+05,  2.345856409396459e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.303076604980932e+00,  9.831588529813384e-05,  8.635532539682539e-05, -2.362499999999998e+05,  2.287140279968755e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.305581111403810e+00,  9.831588529813384e-05,  8.243008333333333e-05, -2.474999999999998e+05,  2.229893798828627e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.308523459998221e+00,  9.831588529813384e-05,  7.884616666666666e-05, -2.587499999999998e+05,  2.174080181090727e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.311887437898317e+00,  9.831588529813384e-05,  7.556090972222221e-05, -2.699999999999998e+05,  2.119663562585091e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.319821684233196e+00,  9.831588529813384e-05,  6.974853205128204e-05, -2.924999999999998e+05,  2.014882332473007e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.324365201573464e+00,  9.831588529813384e-05,  6.716525308641974e-05, -3.037499999999997e+05,  1.964450391565968e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.329276553661927e+00,  9.831588529813384e-05,  6.476649404761904e-05, -3.149999999999997e+05,  1.915280748026205e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.334544305796006e+00,  9.831588529813384e-05,  6.253316666666667e-05, -3.262499999999997e+05,  1.867341806903876e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.340157627785487e+00,  9.831588529813384e-05,  6.044872777777777e-05, -3.374999999999997e+05,  1.820602764061888e-01,  8.442128783088572e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.613825404404139e+00,  5.476240216291206e-05,  2.559486763851852e-03,  1.776315789473722e+04,  3.601306203430052e-01,  8.697585060511903e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.362024113997555e+00,  5.476240216291206e-05,  1.279743381925926e-03,  3.552631578947444e+04,  3.506301063559744e-01,  8.697585060511903e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.242257486896934e+00,  5.476240216291206e-05,  8.531622546172842e-04,  5.328947368421167e+04,  3.413802230038275e-01,  8.697585060511903e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.155987195126260e+00,  5.476240216291206e-05,  6.398716909629630e-04,  7.105263157894889e+04,  3.323743584637489e-01,  8.697585060511903e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.083491819065430e+00,  5.476240216291206e-05,  5.118973527703704e-04,  8.881578947368611e+04,  3.236060753377329e-01,  8.697585060511903e-01
PdCu_1_9_150,  7.907481702873210e-01,  1.018186468962348e+00,  5.476240216291206e-05,  4.265811273086421e-04,  1.065789473684233e+05,  3.150691060511276e-01,  8.697585060511903e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.572398634413154e-01,  5.476240216291206e-05,  3.656409662645503e-04,  1.243421052631605e+05,  3.067573483725691e-01,  8.697585060511903e-01
