# c0 + a0 * ((std_dev / surface_area)^3) + a1 * ((av_EA / time) * (av_delta_M1_M2_subsurf^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a4 * (exp(1.850996e-01*((std_dev+4.162250e+01) / (av_BE_H_surf+5.487497e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0882871011245404; Max AE: 0.627260795973599
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.715771935754373e+02,  7.636225289800799e+03, -7.784807000382359e-07,  1.743943909419748e+00,  5.709261652565107e+01, -7.071867502987797e-02, 
# 3   , -1.267257317717513e+03,  5.323026070682313e+03, -1.622750933060458e-06,  2.743659208477384e+00,  2.012753016619519e+01,  7.978987514534794e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * nm^3;                                3|4|div|cb; ((std_dev / surface_area)^3); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right)^3\right)$; ((std_dev ./ surface_area)).^3; std_dev,surface_area
# 1;  2; eV * min^-1;                                      6|0|div|15|cb|mult; ((av_EA / time) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((av_EA ./ time) .* (av_delta_M1_M2_subsurf).^3); av_EA,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8509964890504e-01,0.0000000000000e+00,4.1622502297904e+01,5.4874972688788e-01; (exp(1.850996e-01*((std_dev+4.162250e+01) / (av_BE_H_surf+5.487497e-01)))); $\left(\exp{ \left(1.851e-01\left(\frac{ std_{dev} +4.162e+01 }{ av_{BE, H, surf}+5.487e-01 } \right) \right)}\right)$; exp(1.850996e-01.*((std_dev+4.162250e+01) ./ (av_BE_H_surf+5.487497e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  5.079780958691370e-01,  6.323485653906893e-01,  5.476240216291206e-05,  4.703669877029844e-06,  2.309210526315839e+05,  2.612942789784007e-01,  1.265649012148925e-02
PdCu_1_9_150,  4.554879028493750e-01,  5.340339179945816e-01,  5.476240216291206e-05,  4.076513893425865e-06,  2.664473684210583e+05,  2.476898497059534e-01,  1.265649012148925e-02
PdCu_1_9_150,  4.258802452366010e-01,  4.859247898995561e-01,  5.476240216291206e-05,  3.821731775086748e-06,  2.842105263157955e+05,  2.411556069933074e-01,  1.265649012148925e-02
PdCu_1_9_150,  4.029736242053740e-01,  4.384481631475148e-01,  5.476240216291206e-05,  3.596924023611057e-06,  3.019736842105328e+05,  2.347937424700723e-01,  1.265649012148925e-02
PdCu_1_9_150,  3.808566500962980e-01,  3.915649686547952e-01,  5.476240216291206e-05,  3.397094911188220e-06,  3.197368421052700e+05,  2.285997086712254e-01,  1.265649012148925e-02
PdCu_1_9_150,  3.614122484265650e-01,  3.452420648799873e-01,  5.476240216291206e-05,  3.218300442178314e-06,  3.375000000000072e+05,  2.225690780972586e-01,  1.265649012148925e-02
PdCu_1_9_150,  3.407631392620760e-01,  2.994508295414141e-01,  5.476240216291206e-05,  3.057385420069399e-06,  3.552631578947444e+05,  2.166975400493980e-01,  1.265649012148925e-02
PdCu_1_9_150,  3.216286322242060e-01,  2.541661514492357e-01,  5.476240216291206e-05,  2.911795638161332e-06,  3.730263157894817e+05,  2.109808975483142e-01,  1.265649012148925e-02
PdCu_1_9_150,  2.971386886465340e-01,  2.093656952098167e-01,  5.476240216291206e-05,  2.779441290972180e-06,  3.907894736842189e+05,  2.054150643341183e-01,  1.265649012148925e-02
PdCu_1_9_150,  2.813786913547220e-01,  1.650293558162710e-01,  5.476240216291206e-05,  2.658596017451651e-06,  4.085526315789561e+05,  1.999960619455005e-01,  1.265649012148925e-02
PdCu_1_9_150,  2.464211858547280e-01,  7.767739131519626e-02,  5.476240216291206e-05,  2.445908336055519e-06,  4.440789473684306e+05,  1.895831578048383e-01,  1.265649012148925e-02
PdCu_1_9_150,  2.050632062997020e-01, -8.019363886384393e-03,  5.476240216291206e-05,  2.264729940792147e-06,  4.796052631579050e+05,  1.797124072025401e-01,  1.265649012148925e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.741075377837278e+00,  2.278028867181804e-06,  5.325024465283570e-05,  2.629870129870148e+03,  3.835624730402077e-01,  1.652576452073501e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.492077577617503e+00,  2.278028867181804e-06,  1.775008155094523e-05,  7.889610389610443e+03,  3.647940130428140e-01,  1.652576452073501e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.439394531452707e+00,  2.278028867181804e-06,  1.331256116320893e-05,  1.051948051948059e+04,  3.557570360130112e-01,  1.652576452073501e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.325463472470371e+00,  2.278028867181804e-06,  7.607177807547958e-06,  1.840909090909104e+04,  3.299672871269024e-01,  1.652576452073501e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.263630768672251e+00,  2.278028867181804e-06,  5.916693850315079e-06,  2.366883116883133e+04,  3.138213441210532e-01,  1.652576452073501e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.234883807209587e+00,  2.278028867181804e-06,  5.325024465283571e-06,  2.629870129870148e+04,  3.060471039282709e-01,  1.652576452073501e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.207237877898954e+00,  2.278028867181804e-06,  4.840931332075973e-06,  2.892857142857162e+04,  2.984654536013703e-01,  1.652576452073501e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.180536732959365e+00,  2.278028867181804e-06,  4.437520387736309e-06,  3.155844155844177e+04,  2.910716221459491e-01,  1.652576452073501e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.154668497438953e+00,  2.278028867181804e-06,  4.096172665602746e-06,  3.418831168831192e+04,  2.838609567585989e-01,  1.652576452073501e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.129549929555560e+00,  2.278028867181804e-06,  3.803588903773979e-06,  3.681818181818207e+04,  2.768289198989802e-01,  1.652576452073501e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.105116973886807e+00,  2.278028867181804e-06,  3.550016310189047e-06,  3.944805194805221e+04,  2.699710864344311e-01,  1.652576452073501e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.081318854370131e+00,  2.278028867181804e-06,  3.328140290802231e-06,  4.207792207792236e+04,  2.632831408553118e-01,  1.652576452073501e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.058114249619082e+00,  2.278028867181804e-06,  3.132367332519747e-06,  4.470779220779251e+04,  2.567608745593335e-01,  1.652576452073501e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.035468740835144e+00,  2.278028867181804e-06,  2.958346925157540e-06,  4.733766233766266e+04,  2.504001832031614e-01,  1.652576452073501e-02
PdCu_1_5_150,  9.961467202749460e-01,  1.013353063527522e+00,  2.278028867181804e-06,  2.802644455412406e-06,  4.996753246753281e+04,  2.441970641196259e-01,  1.652576452073501e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.917418817666587e-01,  2.278028867181804e-06,  2.662512232641785e-06,  5.259740259740296e+04,  2.381476137989175e-01,  1.652576452073501e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.297240457712683e-01,  2.278028867181804e-06,  2.315228028384161e-06,  6.048701298701340e+04,  2.208836765159583e-01,  1.652576452073501e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.099298592190960e-01,  2.278028867181804e-06,  2.218760193868154e-06,  6.311688311688355e+04,  2.154117645887775e-01,  1.652576452073501e-02
PdCu_1_5_150,  7.501269709137990e-01,  8.347480597527489e-01,  2.278028867181804e-06,  1.901794451886989e-06,  7.363636363636414e+04,  1.948464970236113e-01,  1.652576452073501e-02
PdCu_1_5_150,  7.317663589677070e-01,  8.168879943481894e-01,  2.278028867181804e-06,  1.836215332856404e-06,  7.626623376623428e+04,  1.900195995006707e-01,  1.652576452073501e-02
PdCu_1_5_150,  7.204298822495609e-01,  7.993792763420290e-01,  2.278028867181804e-06,  1.775008155094524e-06,  7.889610389610443e+04,  1.853122778492642e-01,  1.652576452073501e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.788330190144909e+00,  9.831588529813384e-05,  2.454615036200000e-05,  4.787234042553194e+02,  4.808170881251045e-01,  1.908086367436754e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.697176450470432e+00,  9.831588529813384e-05,  1.227307518100000e-05,  9.574468085106388e+02,  4.716880419264198e-01,  1.908086367436754e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.650051532261213e+00,  9.831588529813384e-05,  8.182050120666668e-06,  1.436170212765958e+03,  4.627323246017623e-01,  1.908086367436754e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.614281456795012e+00,  9.831588529813384e-05,  6.136537590500001e-06,  1.914893617021278e+03,  4.539466452379392e-01,  1.908086367436754e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.583324376444038e+00,  9.831588529813384e-05,  4.909230072400000e-06,  2.393617021276597e+03,  4.453277754047673e-01,  1.908086367436754e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.554993938368076e+00,  9.831588529813384e-05,  4.091025060333334e-06,  2.872340425531916e+03,  4.368725479687369e-01,  1.908086367436754e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.528348333742536e+00,  9.831588529813384e-05,  3.506592908857143e-06,  3.351063829787236e+03,  4.285778559292020e-01,  1.908086367436754e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.502912557731265e+00,  9.831588529813384e-05,  3.068268795250000e-06,  3.829787234042555e+03,  4.204406512766650e-01,  1.908086367436754e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.478419160781976e+00,  9.831588529813384e-05,  2.727350040222222e-06,  4.308510638297875e+03,  4.124579438727404e-01,  1.908086367436754e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.454704547358965e+00,  9.831588529813384e-05,  2.454615036200000e-06,  4.787234042553194e+03,  4.046268003513832e-01,  1.908086367436754e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.431661837416319e+00,  9.831588529813384e-05,  2.231468214727273e-06,  5.265957446808514e+03,  3.969443430409795e-01,  1.908086367436754e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.409217295711961e+00,  9.831588529813384e-05,  2.045512530166667e-06,  5.744680851063833e+03,  3.894077489069026e-01,  1.908086367436754e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.387317638615870e+00,  9.831588529813384e-05,  1.888165412461539e-06,  6.223404255319152e+03,  3.820142485141463e-01,  1.908086367436754e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.365922779691879e+00,  9.831588529813384e-05,  1.753296454428572e-06,  6.702127659574471e+03,  3.747611250096546e-01,  1.908086367436754e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.345001475982916e+00,  9.831588529813384e-05,  1.636410024133333e-06,  7.180851063829791e+03,  3.676457131239730e-01,  1.908086367436754e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.324528605964106e+00,  9.831588529813384e-05,  1.534134397625000e-06,  7.659574468085110e+03,  3.606653981918551e-01,  1.908086367436754e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.265608087584241e+00,  9.831588529813384e-05,  1.291902650631579e-06,  9.095744680851069e+03,  3.405096274781292e-01,  1.908086367436754e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.228260202382053e+00,  9.831588529813384e-05,  1.168864302952381e-06,  1.005319148936171e+04,  3.277021873050356e-01,  1.908086367436754e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.210129695176920e+00,  9.831588529813384e-05,  1.115734107363636e-06,  1.053191489361703e+04,  3.214802611688762e-01,  1.908086367436754e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.192347896485931e+00,  9.831588529813384e-05,  1.067223928782609e-06,  1.101063829787235e+04,  3.153764677957666e-01,  1.908086367436754e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.174905578412497e+00,  9.831588529813384e-05,  1.022756265083333e-06,  1.148936170212767e+04,  3.093885642549166e-01,  1.908086367436754e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.157794121749448e+00,  9.831588529813384e-05,  9.818460144800001e-07,  1.196808510638299e+04,  3.035143502009997e-01,  1.908086367436754e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.141005419174223e+00,  9.831588529813384e-05,  9.440827062307693e-07,  1.244680851063830e+04,  2.977516670656039e-01,  1.908086367436754e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.108365967764837e+00,  9.831588529813384e-05,  8.766482272142858e-07,  1.340425531914894e+04,  2.865524634171652e-01,  1.908086367436754e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.092500957239841e+00,  9.831588529813384e-05,  8.464189780000001e-07,  1.388297872340426e+04,  2.811118275880959e-01,  1.908086367436754e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.076930090753439e+00,  9.831588529813384e-05,  8.182050120666667e-07,  1.436170212765958e+04,  2.757744905332600e-01,  1.908086367436754e-02
