# c0 + a0 * ((av_delta_M1_M2_subsurf * av_EA) * (av_delta_M1_M2_subsurf / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100005815002463; Max AE: 0.532926451207205
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.893620693807508e+02, -6.761039930151629e-07,  1.834002856349297e+00,  4.434205055396478e-03, -1.330703497393428e-01, 
# 3   ,  5.614844758226287e+02, -1.417452915652741e-06,  2.428656717328548e+00,  2.704187895415224e-03, -1.645540385635201e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      15|6|mult|15|0|div|mult; ((av_delta_M1_M2_subsurf * av_EA) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{delta, M1, M2, subsurf} av_{EA}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_delta_M1_M2_subsurf .* av_EA) .* (av_delta_M1_M2_subsurf ./ time)); av_delta_M1_M2_subsurf,av_EA,av_delta_M1_M2_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  9.414774757209660e-01,  1.053418241370578e+00,  1.381230568360741e-03, -1.081037796284433e+02,  7.193253399407837e-02,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.541701714031276e-01,  6.906152841803703e-04, -2.162075592568866e+02,  6.714324406727404e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.142097068615701e-01,  4.604101894535802e-04, -3.243113388853299e+02,  6.267282651614434e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.396004054427612e-01,  3.453076420901852e-04, -4.324151185137732e+02,  5.850005072121912e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.443455008884250e-01,  3.915171621828457e-01,  2.762461136721481e-04, -5.405188981422166e+02,  5.460509960411064e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.569893939423041e-01,  2.302050947267901e-04, -6.486226777706598e+02,  5.096947551351980e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.304355993473293e-01,  1.973186526229630e-04, -7.567264573991031e+02,  4.757591237738035e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.090468529660169e-01,  1.726538210450926e-04, -8.648302370275464e+02,  4.440829370394016e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  2.912478505282279e-01,  1.534700631511934e-04, -9.729340166559898e+02,  4.145157604235525e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.629276227485307e-01,  1.255664153055219e-04, -1.189141575912876e+03,  3.611561125230424e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.513656357128861e-01,  1.151025473633951e-04, -1.297245355541320e+03,  3.371102290309799e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.410963645146643e-01,  1.062485052585185e-04, -1.405349135169763e+03,  3.146653277537125e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.319002299700393e-01,  9.865932631148149e-05, -1.513452914798206e+03,  2.937148148098822e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.236110275095101e-01,  9.208203789071604e-05, -1.621556694426650e+03,  2.741591933710772e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.160996714856217e-01,  8.632691052254629e-05, -1.729660474055093e+03,  2.559055911378930e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.092636439211138e-01,  8.124885696239652e-05, -1.837764253683536e+03,  2.388673192767832e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.030199317666768e-01,  7.673503157559670e-05, -1.945868033311980e+03,  2.229634607230275e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.920472176198691e-01,  6.906152841803702e-05, -2.162075592568866e+03,  1.942618939919981e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.872126985285416e-01,  6.577288420765433e-05, -2.270179372197309e+03,  1.813278781802599e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.827551890765425e-01,  6.278320765276094e-05, -2.378283151825753e+03,  1.692550130634962e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.786388688710523e-01,  6.005350297220611e-05, -2.486386931454196e+03,  1.579859629672925e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.748324938954141e-01,  5.755127368169753e-05, -2.594490711082639e+03,  1.474672096438237e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.713086049302201e-01,  5.524922273442963e-05, -2.702594490711082e+03,  1.376487981064345e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.680429085113925e-01,  5.312425262925925e-05, -2.810698270339526e+03,  1.284840993866293e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.650137864853296e-01,  5.115668771706447e-05, -2.918802049967969e+03,  1.199295890867757e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.622019027154945e-01,  4.932966315574074e-05, -3.026905829596412e+03,  1.119446406768341e-02,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.595898841160190e-01,  4.762864028830140e-05, -3.135009609224856e+03,  1.044913325534552e-02,  9.895025964162154e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.571620592267118e-01,  4.604101894535802e-05, -3.243113388853300e+03,  9.753426794514016e-03,  9.895025964162154e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.751462375220532e-01,  6.087177264660482e-04, -2.854793233082685e+02,  1.224967955795490e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.459043408334121e-01,  4.058118176440322e-04, -4.282189849624028e+02,  1.161081999944738e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.744358962253459e-01,  3.043588632330241e-04, -5.709586466165371e+02,  1.100527898887129e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.265201463570295e-01,  2.434870905864193e-04, -7.136983082706714e+02,  1.043131885850066e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.621276068294502e-01,  1.739193504188709e-04, -9.991776315789400e+02,  9.371638965455528e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.382529887264717e-01,  1.521794316165120e-04, -1.141917293233074e+03,  8.882878332686585e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.177100290314166e-01,  1.352706058813441e-04, -1.284656954887208e+03,  8.419608113816991e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.996526659144347e-01,  1.217435452932097e-04, -1.427396616541343e+03,  7.980498903086138e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.835324396275849e-01,  1.106759502665542e-04, -1.570136278195477e+03,  7.564290627451331e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.435528164224115e-01,  8.695967520943546e-05, -1.998355263157880e+03,  6.441436047367610e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.323411822799408e-01,  8.116236352880643e-05, -2.141094924812015e+03,  6.105494770707574e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.219619460925008e-01,  7.608971580825602e-05, -2.283834586466148e+03,  5.787073894860975e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.123211124587459e-01,  7.161385017247626e-05, -2.426574248120283e+03,  5.485259675474284e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  2.949599805561875e-01,  6.407555015432086e-05, -2.712053571428552e+03,  4.928032016625131e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.102776050402990e-01,  2.871214854363521e-01,  6.087177264660483e-05, -2.854793233082686e+03,  4.671019550008603e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.797798488718215e-01,  5.797311680629031e-05, -2.997532894736820e+03,  4.427411096956409e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.728947310875395e-01,  5.533797513327711e-05, -3.140272556390954e+03,  4.196507595738203e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.664307407054596e-01,  5.293197621443898e-05, -3.283012218045089e+03,  3.977646442905372e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.603565421176861e-01,  5.072647720550402e-05, -3.425751879699223e+03,  3.770199591876252e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.492684850551909e-01,  4.682444049738833e-05, -3.711231203007491e+03,  3.387198673730370e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.442067656533076e-01,  4.509020196044802e-05, -3.853970864661626e+03,  3.210545542598350e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.394383523074578e-01,  4.347983760471773e-05, -3.996710526315760e+03,  3.043105431352282e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.349443804276307e-01,  4.198053285972747e-05, -4.139450187969895e+03,  2.884397851846413e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.307075533780071e-01,  4.058118176440321e-05, -4.282189849624029e+03,  2.733967374912510e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.617384855396949e+00,  5.846443258333332e-04, -1.124999999999999e+04,  3.797215610688681e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.384844009371406e+00,  1.948814419444444e-04, -3.374999999999997e+04,  3.609508028357301e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.329633346227628e+00,  1.169288651666667e-04, -5.624999999999995e+04,  3.431079386196058e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.313780350562228e+00,  9.744072097222221e-05, -6.749999999999994e+04,  3.345200429364063e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.301575769728514e+00,  8.352061797619046e-05, -7.874999999999993e+04,  3.261470998787924e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.291834148797629e+00,  7.308054072916665e-05, -8.999999999999993e+04,  3.179837292427011e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.283891421344719e+00,  6.496048064814813e-05, -1.012499999999999e+05,  3.100246854890716e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.271932198102816e+00,  5.314948416666666e-05, -1.237499999999999e+05,  2.946992496585670e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.263853400753455e+00,  4.497264044871794e-05, -1.462499999999999e+05,  2.801313953833000e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.260967277037395e+00,  4.176030898809523e-05, -1.574999999999999e+05,  2.731197849530089e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.258747869188368e+00,  3.897628838888888e-05, -1.687499999999999e+05,  2.662836731695543e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.257139417033529e+00,  3.654027036458333e-05, -1.799999999999999e+05,  2.596186673509200e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.256097037273525e+00,  3.439084269607842e-05, -1.912499999999998e+05,  2.531204847626914e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.255583769618786e+00,  3.248024032407406e-05, -2.024999999999998e+05,  2.467849498660976e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.255568553781584e+00,  3.077075399122807e-05, -2.137499999999998e+05,  2.406079916349349e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.256024811578684e+00,  2.923221629166666e-05, -2.249999999999998e+05,  2.345856409396459e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.256929432491352e+00,  2.784020599206349e-05, -2.362499999999998e+05,  2.287140279968755e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.258262034356540e+00,  2.657474208333333e-05, -2.474999999999998e+05,  2.229893798828627e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.260004415496975e+00,  2.541931851449275e-05, -2.587499999999998e+05,  2.174080181090727e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.262140142494104e+00,  2.436018024305555e-05, -2.699999999999998e+05,  2.119663562585091e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.267532925949762e+00,  2.248632022435897e-05, -2.924999999999998e+05,  2.014882332473007e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.270763464796625e+00,  2.165349354938271e-05, -3.037499999999997e+05,  1.964450391565968e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.274333973716451e+00,  2.088015449404761e-05, -3.149999999999997e+05,  1.915280748026205e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.278233324065874e+00,  2.016014916666666e-05, -3.262499999999997e+05,  1.867341806903876e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.282451039971419e+00,  1.948814419444444e-05, -3.374999999999997e+05,  1.820602764061888e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.465110927482296e+00,  6.865900337007407e-04,  1.776315789473722e+04,  3.601306203430052e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.224104177831774e+00,  3.432950168503704e-04,  3.552631578947444e+04,  3.506301063559744e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.112209339015398e+00,  2.288633445669136e-04,  5.328947368421167e+04,  3.413802230038275e-01,  1.459588334356728e+02
PdCu_1_9_150,  9.512791026898491e-01,  1.033032941890898e+00,  1.716475084251852e-04,  7.105263157894889e+04,  3.323743584637489e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.672838699694900e-01,  1.373180067401481e-04,  8.881578947368611e+04,  3.236060753377329e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.907481702873210e-01,  9.085217407109367e-01,  1.144316722834568e-04,  1.065789473684233e+05,  3.150691060511276e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.539780935673483e-01,  9.808429052867725e-05,  1.243421052631605e+05,  3.067573483725691e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.525935486794579e-01,  7.628778152230454e-05,  1.598684210526350e+05,  2.907858595743660e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.045010842001640e-01,  6.865900337007407e-05,  1.776315789473722e+05,  2.831147120238306e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.119193757027791e-01,  5.721583614172841e-05,  2.131578947368467e+05,  2.683741899933583e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.670750466349038e-01,  5.281461797698007e-05,  2.309210526315839e+05,  2.612942789784007e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  4.797237331200196e-01,  4.577266891338272e-05,  2.664473684210583e+05,  2.476898497059534e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.370695705259617e-01,  4.291187710629629e-05,  2.842105263157955e+05,  2.411556069933074e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.029736242053740e-01,  3.950230306958012e-01,  4.038764904122005e-05,  3.019736842105328e+05,  2.347937424700723e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.808566500962980e-01,  3.535415735120199e-01,  3.814389076115227e-05,  3.197368421052700e+05,  2.285997086712254e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.125895809250036e-01,  3.613631756319688e-05,  3.375000000000072e+05,  2.225690780972586e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.407631392620760e-01,  2.721366915886650e-01,  3.432950168503704e-05,  3.552631578947444e+05,  2.166975400493980e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  2.321566093211812e-01,  3.269476350955909e-05,  3.730263157894817e+05,  2.109808975483142e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  1.926262346874754e-01,  3.120863789548822e-05,  3.907894736842189e+05,  2.054150643341183e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  1.535250214169188e-01,  2.985174059568438e-05,  4.085526315789561e+05,  1.999960619455005e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  7.653786881694986e-02,  2.746360134802963e-05,  4.440789473684306e+05,  1.895831578048383e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  1.066073362886963e-03,  2.542926050743484e-05,  4.796052631579050e+05,  1.797124072025401e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.726813614473895e+00,  6.179912338820368e-04,  2.629870129870148e+03,  3.835624730402077e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.442447711181078e+00,  2.059970779606790e-04,  7.889610389610443e+03,  3.647940130428140e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.387856238794995e+00,  1.544978084705092e-04,  1.051948051948059e+04,  3.557570360130112e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.276860874529495e+00,  8.828446198314812e-05,  1.840909090909104e+04,  3.299672871269024e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.219176853010681e+00,  6.866569265355965e-05,  2.366883116883133e+04,  3.138213441210532e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.192712703216324e+00,  6.179912338820369e-05,  2.629870129870148e+04,  3.060471039282709e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.167417283010641e+00,  5.618102126200335e-05,  2.892857142857162e+04,  2.984654536013703e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.143103756556725e+00,  5.149926949016974e-05,  3.155844155844177e+04,  2.910716221459491e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.119639497748961e+00,  4.753778722169514e-05,  3.418831168831192e+04,  2.838609567585989e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.096926824999978e+00,  4.414223099157406e-05,  3.681818181818207e+04,  2.768289198989802e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.074891439444611e+00,  4.119941559213579e-05,  3.944805194805221e+04,  2.699710864344311e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.053475196388636e+00,  3.862445211762730e-05,  4.207792207792236e+04,  2.632831408553118e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.032631425791495e+00,  3.635242552247275e-05,  4.470779220779251e+04,  2.567608745593335e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.012321810553025e+00,  3.433284632677983e-05,  4.733766233766266e+04,  2.504001832031614e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  9.925142487325466e-01,  3.252585441484404e-05,  4.996753246753281e+04,  2.441970641196259e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.731813553758002e-01,  3.089956169410184e-05,  5.259740259740296e+04,  2.381476137989175e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.178070324148900e-01,  2.686918408182769e-05,  6.048701298701340e+04,  2.208836765159583e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.001613101004412e-01,  2.574963474508487e-05,  6.311688311688355e+04,  2.154117645887775e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.332390350986557e-01,  2.207111549578703e-05,  7.363636363636414e+04,  1.948464970236113e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.173611102769932e-01,  2.131004254765644e-05,  7.626623376623428e+04,  1.900195995006707e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.018020829086518e-01,  2.059970779606789e-05,  7.889610389610443e+04,  1.853122778492642e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.822324550904459e+00,  3.423451933333333e-04,  4.787234042553194e+02,  4.808170881251045e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.703363907931486e+00,  1.711725966666667e-04,  9.574468085106388e+02,  4.716880419264198e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.648898058435781e+00,  1.141150644444444e-04,  1.436170212765958e+03,  4.627323246017623e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.610863632061621e+00,  8.558629833333333e-05,  1.914893617021278e+03,  4.539466452379392e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.579641712488896e+00,  6.846903866666667e-05,  2.393617021276597e+03,  4.453277754047673e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.552020915980382e+00,  5.705753222222222e-05,  2.872340425531916e+03,  4.368725479687369e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.526620685902166e+00,  4.890645619047618e-05,  3.351063829787236e+03,  4.285778559292020e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.502747114287545e+00,  4.279314916666666e-05,  3.829787234042555e+03,  4.204406512766650e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.480011547229089e+00,  3.803835481481481e-05,  4.308510638297875e+03,  4.124579438727404e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.458178025454993e+00,  3.423451933333333e-05,  4.787234042553194e+03,  4.046268003513832e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.437093937731618e+00,  3.112229030303030e-05,  5.265957446808514e+03,  3.969443430409795e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.416655346305527e+00,  2.852876611111111e-05,  5.744680851063833e+03,  3.894077489069026e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.396788314851108e+00,  2.633424564102564e-05,  6.223404255319152e+03,  3.820142485141463e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.377438237694448e+00,  2.445322809523809e-05,  6.702127659574471e+03,  3.747611250096546e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.358563436405960e+00,  2.282301288888889e-05,  7.180851063829791e+03,  3.676457131239730e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.340131156807562e+00,  2.139657458333333e-05,  7.659574468085110e+03,  3.606653981918551e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.287247082405122e+00,  1.801816807017544e-05,  9.095744680851069e+03,  3.405096274781292e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.253821554678634e+00,  1.630215206349206e-05,  1.005319148936171e+04,  3.277021873050356e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.237616000210623e+00,  1.556114515151515e-05,  1.053191489361703e+04,  3.214802611688762e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.221733529138743e+00,  1.488457362318841e-05,  1.101063829787235e+04,  3.153764677957666e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.206164171720612e+00,  1.426438305555555e-05,  1.148936170212767e+04,  3.093885642549166e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.190898785228672e+00,  1.369380773333333e-05,  1.196808510638299e+04,  3.035143502009997e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.175928912834706e+00,  1.316712282051282e-05,  1.244680851063830e+04,  2.977516670656039e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.146844674819534e+00,  1.222661404761905e-05,  1.340425531914894e+04,  2.865524634171652e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.132715944182277e+00,  1.180500666666667e-05,  1.388297872340426e+04,  2.811118275880959e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.118853872540239e+00,  1.141150644444444e-05,  1.436170212765958e+04,  2.757744905332600e-01,  2.320829836220441e+02
