# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_surf) + a3 * (particle_diameter / time) + a4 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115546309546273; Max AE: 0.682612681590954
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.515230842085428e+01, -9.941716157515136e-03, -4.560572928201344e-03,  1.222677224946721e+00, -5.076273657603759e-01, -2.211580674460423e+00, 
# 3   , -1.807911451307637e+01, -1.816685995803655e-02, -9.520576956485617e-03,  1.347181462927050e+00, -5.292410497816132e-01, -2.462934527424752e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.783287234474520e-01,  2.261156074308112e-01,  3.000000000000000e-02,  8.748000000000000e+01, -1.390557939914163e+02,  1.851851851851852e-02, -6.560000000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.140616318531939e-01,  3.000000000000000e-02,  9.112500000000000e+01, -1.448497854077253e+02,  1.777777777777778e-02, -6.560000000000000e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.665339448494582e-01,  3.000000000000000e-02,  1.057050000000000e+02, -1.680257510729614e+02,  1.532567049808429e-02, -6.560000000000000e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.821362706598138e+00,  3.000000000000000e-02,  3.105000000000000e+00, -5.294117647058824e+00,  4.444444444444444e-01, -8.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.515984002475713e+00,  3.000000000000000e-02,  6.210000000000000e+00, -1.058823529411765e+01,  2.222222222222222e-01, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.410187737305444e+00,  3.000000000000000e-02,  9.315000000000001e+00, -1.588235294117647e+01,  1.481481481481481e-01, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.255423484489389e+00,  3.000000000000000e-02,  2.484000000000000e+01, -4.235294117647059e+01,  5.555555555555555e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.241102503838858e+00,  3.000000000000000e-02,  2.794500000000000e+01, -4.764705882352941e+01,  4.938271604938271e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.216996507059436e+00,  3.000000000000000e-02,  3.415500000000000e+01, -5.823529411764707e+01,  4.040404040404041e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.206455496843605e+00,  3.000000000000000e-02,  3.726000000000001e+01, -6.352941176470588e+01,  3.703703703703703e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.178461237813422e+00,  3.000000000000000e-02,  4.657500000000000e+01, -7.941176470588236e+01,  2.962962962962963e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.169961411632329e+00,  3.000000000000000e-02,  4.968000000000000e+01, -8.470588235294119e+01,  2.777777777777778e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.161755089037930e+00,  3.000000000000000e-02,  5.278500000000000e+01, -9.000000000000000e+01,  2.614379084967320e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.153793352765777e+00,  3.000000000000000e-02,  5.589000000000000e+01, -9.529411764705883e+01,  2.469135802469136e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.146037583922882e+00,  3.000000000000000e-02,  5.899500000000000e+01, -1.005882352941177e+02,  2.339181286549707e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.138456887394859e+00,  3.000000000000000e-02,  6.210000000000000e+01, -1.058823529411765e+02,  2.222222222222222e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.131026252851008e+00,  3.000000000000000e-02,  6.520500000000000e+01, -1.111764705882353e+02,  2.116402116402116e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.116536876506699e+00,  3.000000000000000e-02,  7.141500000000001e+01, -1.217647058823530e+02,  1.932367149758454e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.109447143644288e+00,  3.000000000000000e-02,  7.452000000000001e+01, -1.270588235294118e+02,  1.851851851851852e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.102444185755337e+00,  3.000000000000000e-02,  7.762500000000000e+01, -1.323529411764706e+02,  1.777777777777778e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.095517990342904e+00,  3.000000000000000e-02,  8.073000000000000e+01, -1.376470588235294e+02,  1.709401709401710e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.075120569506260e+00,  3.000000000000000e-02,  9.004500000000000e+01, -1.535294117647059e+02,  1.532567049808429e-02, -8.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.087497370833739e+00,  3.750000000000001e-02,  8.964000000000000e+00, -1.107011070110701e+01,  1.481481481481481e-01, -7.721000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.922429452744529e-01,  3.750000000000001e-02,  1.344600000000000e+01, -1.660516605166051e+01,  9.876543209876543e-02, -7.721000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.302522595405266e-01,  3.750000000000001e-02,  1.792800000000000e+01, -2.214022140221402e+01,  7.407407407407407e-02, -7.721000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.815670697367429e-01,  3.750000000000001e-02,  2.241000000000000e+01, -2.767527675276753e+01,  5.925925925925926e-02, -7.721000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.013037563250757e-01,  3.750000000000001e-02,  3.137400000000000e+01, -3.874538745387454e+01,  4.232804232804233e-02, -7.721000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.654488661682167e-01,  3.750000000000001e-02,  3.585600000000000e+01, -4.428044280442804e+01,  3.703703703703703e-02, -7.721000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.311779636220889e-01,  3.750000000000001e-02,  4.033800000000000e+01, -4.981549815498155e+01,  3.292181069958848e-02, -7.721000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.656601348775938e-01,  3.750000000000001e-02,  4.930200000000000e+01, -6.088560885608856e+01,  2.693602693602693e-02, -7.721000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.339092126212663e-01,  3.750000000000001e-02,  5.378400000000001e+01, -6.642066420664206e+01,  2.469135802469136e-02, -7.721000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.026235174953628e-01,  3.750000000000001e-02,  5.826600000000001e+01, -7.195571955719556e+01,  2.279202279202279e-02, -7.721000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.106854940306554e-01,  3.750000000000001e-02,  7.171200000000000e+01, -8.856088560885608e+01,  1.851851851851852e-02, -7.721000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.804910301886162e-01,  3.750000000000001e-02,  7.619400000000000e+01, -9.409594095940959e+01,  1.742919389978214e-02, -7.721000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.504596238947411e-01,  3.750000000000001e-02,  8.067600000000000e+01, -9.963099630996309e+01,  1.646090534979424e-02, -7.721000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.205655292203709e-01,  3.750000000000001e-02,  8.515800000000000e+01, -1.051660516605166e+02,  1.559454191033138e-02, -7.721000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.907881494225811e-01,  3.750000000000001e-02,  8.964000000000000e+01, -1.107011070110701e+02,  1.481481481481482e-02, -7.721000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.315198717967899e-01,  3.750000000000001e-02,  9.860400000000000e+01, -1.217712177121771e+02,  1.346801346801347e-02, -7.721000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.020040624931548e-01,  3.750000000000001e-02,  1.030860000000000e+02, -1.273062730627306e+02,  1.288244766505636e-02, -7.721000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.725539918057742e-01,  3.750000000000001e-02,  1.075680000000000e+02, -1.328413284132841e+02,  1.234567901234568e-02, -7.721000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.431617711006994e-01,  3.750000000000001e-02,  1.120500000000000e+02, -1.383763837638376e+02,  1.185185185185185e-02, -7.721000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.138207253799712e-01,  3.750000000000001e-02,  1.165320000000000e+02, -1.439114391143911e+02,  1.139601139601140e-02, -7.721000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.845251685342174e-01,  3.750000000000001e-02,  1.210140000000000e+02, -1.494464944649446e+02,  1.097393689986282e-02, -7.721000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.552702267554066e-01,  3.750000000000001e-02,  1.254960000000000e+02, -1.549815498154981e+02,  1.058201058201058e-02, -7.721000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.260516984848880e-01,  3.750000000000001e-02,  1.299780000000000e+02, -1.605166051660516e+02,  1.021711366538953e-02, -7.721000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  9.686594237183226e-02,  3.750000000000001e-02,  1.344600000000000e+02, -1.660516605166052e+02,  9.876543209876543e-03, -7.721000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.586073147215288e+00,  1.270000000000000e-02,  8.640000000000001e+00, -1.092380310182062e+01,  1.111111111111111e-01, -7.901666666666670e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.509697156502720e+00,  1.270000000000000e-02,  1.296000000000000e+01, -1.638570465273093e+01,  7.407407407407407e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.416819906763233e+00,  1.270000000000000e-02,  2.160000000000000e+01, -2.730950775455155e+01,  4.444444444444445e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.380360403841097e+00,  1.270000000000000e-02,  2.592000000000000e+01, -3.277140930546186e+01,  3.703703703703703e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.314925739457531e+00,  1.270000000000000e-02,  3.456000000000000e+01, -4.369521240728248e+01,  2.777777777777778e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.225278676360257e+00,  1.270000000000000e-02,  4.752000000000000e+01, -6.008091706001341e+01,  2.020202020202020e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.196530313124909e+00,  1.270000000000000e-02,  5.184000000000000e+01, -6.554281861092372e+01,  1.851851851851852e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.140005579051707e+00,  1.270000000000000e-02,  6.048000000000000e+01, -7.646662171274434e+01,  1.587301587301587e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.029332092321400e+00,  1.270000000000000e-02,  7.776000000000001e+01, -9.831422791638558e+01,  1.234567901234568e-02, -7.901666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.001976349772520e+00,  1.270000000000000e-02,  8.208000000000000e+01, -1.037761294672959e+02,  1.169590643274854e-02, -7.901666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.475149679817191e-01,  1.270000000000000e-02,  9.072000000000000e+01, -1.146999325691165e+02,  1.058201058201058e-02, -7.901666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.203865920755278e-01,  1.270000000000000e-02,  9.504000000000001e+01, -1.201618341200268e+02,  1.010101010101010e-02, -7.901666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.662918389960613e-01,  1.270000000000000e-02,  1.036800000000000e+02, -1.310856372218474e+02,  9.259259259259259e-03, -7.901666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.393125019241529e-01,  1.270000000000000e-02,  1.080000000000000e+02, -1.365475387727577e+02,  8.888888888888889e-03, -7.901666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.123715460905035e-01,  1.270000000000000e-02,  1.123200000000000e+02, -1.420094403236681e+02,  8.547008547008548e-03, -7.901666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.854647069130872e-01,  1.270000000000000e-02,  1.166400000000000e+02, -1.474713418745784e+02,  8.230452674897120e-03, -7.901666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.049147726619908e-01,  1.270000000000000e-02,  1.296000000000000e+02, -1.638570465273093e+02,  7.407407407407408e-03, -7.901666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.046423564913483e+00,  3.510000000000000e-02,  3.510000000000000e+00, -5.123339658444023e+00,  3.703703703703703e-01, -8.805000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.781956987263011e+00,  3.510000000000000e-02,  7.020000000000000e+00, -1.024667931688805e+01,  1.851851851851852e-01, -8.805000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.683809108739336e+00,  3.510000000000000e-02,  1.053000000000000e+01, -1.537001897533207e+01,  1.234567901234568e-01, -8.805000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.627240904997360e+00,  3.510000000000000e-02,  1.404000000000000e+01, -2.049335863377609e+01,  9.259259259259259e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.587304571168063e+00,  3.510000000000000e-02,  1.755000000000000e+01, -2.561669829222011e+01,  7.407407407407407e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.528815736254343e+00,  3.510000000000000e-02,  2.457000000000000e+01, -3.586337760910816e+01,  5.291005291005291e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.462466316628638e+00,  3.510000000000000e-02,  3.510000000000000e+01, -5.123339658444023e+01,  3.703703703703703e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.405986358269798e+00,  3.510000000000000e-02,  4.563000000000000e+01, -6.660341555977230e+01,  2.849002849002849e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.388256312290947e+00,  3.510000000000000e-02,  4.914000000000000e+01, -7.172675521821633e+01,  2.645502645502645e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.370891801914572e+00,  3.510000000000000e-02,  5.265000000000000e+01, -7.685009487666035e+01,  2.469135802469136e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.337001362838093e+00,  3.510000000000000e-02,  5.967000000000000e+01, -8.709677419354840e+01,  2.178649237472767e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.320382258396181e+00,  3.510000000000000e-02,  6.318000000000000e+01, -9.222011385199242e+01,  2.057613168724280e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.303934793478651e+00,  3.510000000000000e-02,  6.669000000000000e+01, -9.734345351043645e+01,  1.949317738791423e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.287633222156846e+00,  3.510000000000000e-02,  7.020000000000000e+01, -1.024667931688805e+02,  1.851851851851852e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.271456702488520e+00,  3.510000000000000e-02,  7.371000000000001e+01, -1.075901328273245e+02,  1.763668430335097e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.239413573771360e+00,  3.510000000000000e-02,  8.073000000000000e+01, -1.178368121442125e+02,  1.610305958132045e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.207701016381656e+00,  3.510000000000000e-02,  8.775000000000000e+01, -1.280834914611006e+02,  1.481481481481482e-02, -8.805000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.176245570024419e+00,  3.510000000000000e-02,  9.477000000000001e+01, -1.383301707779886e+02,  1.371742112482853e-02, -8.805000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.144994039313621e+00,  3.510000000000000e-02,  1.017900000000000e+02, -1.485768500948767e+02,  1.277139208173691e-02, -8.805000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.129431997597735e+00,  3.510000000000000e-02,  1.053000000000000e+02, -1.537001897533207e+02,  1.234567901234568e-02, -8.805000000000000e+00
