# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (av_bulk_int_dist * time) + a3 * (particle_diameter / time) + a4 * (av_E_def_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.116062721610947; Max AE: 0.740881508432771
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.629278955072841e+01, -8.653718896307420e-03,  5.801245196670283e-04,  1.229959818729595e+00, -6.458759284464377e-01, -1.868830274833045e+00, 
# 3   , -1.868519873382072e+01, -1.571519388925473e-02,  1.211405836908865e-03,  1.309849837129955e+00, -6.519581111965055e-01, -2.004780557720018e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV;                                               14|12|add; (av_E_def_subsurf + av_mu_C_critical_subsurf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_E_def_subsurf + av_mu_C_critical_subsurf); av_E_def_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.681734297806320e-01,  2.216532712259179e-01,  3.000000000000000e-02,  9.112500000000000e+01,  9.645750000000000e+02,  1.777777777777778e-02, -4.643333333333331e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.762725376214708e-01,  3.000000000000000e-02,  1.057050000000000e+02,  1.118907000000000e+03,  1.532567049808429e-02, -4.643333333333331e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.775874392307857e+00,  3.000000000000000e-02,  3.105000000000000e+00,  3.801600000000000e+01,  4.444444444444444e-01, -5.770000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.482053777993214e+00,  3.000000000000000e-02,  6.210000000000000e+00,  7.603200000000000e+01,  2.222222222222222e-01, -5.770000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.382284991401527e+00,  3.000000000000000e-02,  9.315000000000001e+00,  1.140480000000000e+02,  1.481481481481481e-01, -5.770000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.247288235423637e+00,  3.000000000000000e-02,  2.484000000000000e+01,  3.041280000000000e+02,  5.555555555555555e-02, -5.770000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.236459869871639e+00,  3.000000000000000e-02,  2.794500000000000e+01,  3.421440000000000e+02,  4.938271604938271e-02, -5.770000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.219213407579527e+00,  3.000000000000000e-02,  3.415500000000000e+01,  4.181760000000000e+02,  4.040404040404041e-02, -5.770000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.212060266037433e+00,  3.000000000000000e-02,  3.726000000000001e+01,  4.561920000000000e+02,  3.703703703703703e-02, -5.770000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.194129056460660e+00,  3.000000000000000e-02,  4.657500000000000e+01,  5.702400000000000e+02,  2.962962962962963e-02, -5.770000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.188960535883914e+00,  3.000000000000000e-02,  4.968000000000000e+01,  6.082560000000000e+02,  2.777777777777778e-02, -5.770000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.184077385642055e+00,  3.000000000000000e-02,  5.278500000000000e+01,  6.462719999999999e+02,  2.614379084967320e-02, -5.770000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.179432044012602e+00,  3.000000000000000e-02,  5.589000000000000e+01,  6.842880000000000e+02,  2.469135802469136e-02, -5.770000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.174986962267280e+00,  3.000000000000000e-02,  5.899500000000000e+01,  7.223040000000000e+02,  2.339181286549707e-02, -5.770000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.170712101423469e+00,  3.000000000000000e-02,  6.210000000000000e+01,  7.603199999999999e+02,  2.222222222222222e-02, -5.770000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.166583144209525e+00,  3.000000000000000e-02,  6.520500000000000e+01,  7.983359999999999e+02,  2.116402116402116e-02, -5.770000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.158686817038264e+00,  3.000000000000000e-02,  7.141500000000001e+01,  8.743679999999999e+02,  1.932367149758454e-02, -5.770000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.154889314809560e+00,  3.000000000000000e-02,  7.452000000000001e+01,  9.123839999999999e+02,  1.851851851851852e-02, -5.770000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.151176182940738e+00,  3.000000000000000e-02,  7.762500000000000e+01,  9.504000000000000e+02,  1.777777777777778e-02, -5.770000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.147537686390269e+00,  3.000000000000000e-02,  8.073000000000000e+01,  9.884159999999999e+02,  1.709401709401710e-02, -5.770000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.136992799698972e+00,  3.000000000000000e-02,  9.004500000000000e+01,  1.102464000000000e+03,  1.532567049808429e-02, -5.770000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.057490262206555e+00,  3.750000000000001e-02,  8.964000000000000e+00,  6.954389999999999e+01,  1.481481481481481e-01, -5.561000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.644937638113001e-01,  3.750000000000001e-02,  1.344600000000000e+01,  1.043158500000000e+02,  9.876543209876543e-02, -5.561000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.038392367032039e-01,  3.750000000000001e-02,  1.792800000000000e+01,  1.390878000000000e+02,  7.407407407407407e-02, -5.561000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.561214981099720e-01,  3.750000000000001e-02,  2.241000000000000e+01,  1.738597500000000e+02,  5.925925925925926e-02, -5.561000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.773190347283322e-01,  3.750000000000001e-02,  3.137400000000000e+01,  2.434036500000000e+02,  4.232804232804233e-02, -5.561000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.420760564887191e-01,  3.750000000000001e-02,  3.585600000000000e+01,  2.781756000000000e+02,  3.703703703703703e-02, -5.561000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.083731721199228e-01,  3.750000000000001e-02,  4.033800000000000e+01,  3.129475500000000e+02,  3.292181069958848e-02, -5.561000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.439075825902530e-01,  3.750000000000001e-02,  4.930200000000000e+01,  3.824914500000000e+02,  2.693602693602693e-02, -5.561000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.126548475613928e-01,  3.750000000000001e-02,  5.378400000000001e+01,  4.172634000000000e+02,  2.469135802469136e-02, -5.561000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.818544477952906e-01,  3.750000000000001e-02,  5.826600000000001e+01,  4.520353500000000e+02,  2.279202279202279e-02, -5.561000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.913191314558568e-01,  3.750000000000001e-02,  7.171200000000000e+01,  5.563511999999999e+02,  1.851851851851852e-02, -5.561000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.615797239604872e-01,  3.750000000000001e-02,  7.619400000000000e+01,  5.911231500000000e+02,  1.742919389978214e-02, -5.561000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.319988555400541e-01,  3.750000000000001e-02,  8.067600000000000e+01,  6.258951000000000e+02,  1.646090534979424e-02, -5.561000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.025514937090416e-01,  3.750000000000001e-02,  8.515800000000000e+01,  6.606670500000000e+02,  1.559454191033138e-02, -5.561000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.732176124790368e-01,  3.750000000000001e-02,  8.964000000000000e+01,  6.954390000000000e+02,  1.481481481481482e-02, -5.561000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.148283933124093e-01,  3.750000000000001e-02,  9.860400000000000e+01,  7.649829000000000e+02,  1.346801346801347e-02, -5.561000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.857488342198408e-01,  3.750000000000001e-02,  1.030860000000000e+02,  7.997548499999999e+02,  1.288244766505636e-02, -5.561000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.567331920665749e-01,  3.750000000000001e-02,  1.075680000000000e+02,  8.345268000000000e+02,  1.234567901234568e-02, -5.561000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.277737968198951e-01,  3.750000000000001e-02,  1.120500000000000e+02,  8.692987499999999e+02,  1.185185185185185e-02, -5.561000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.988641584521190e-01,  3.750000000000001e-02,  1.165320000000000e+02,  9.040707000000000e+02,  1.139601139601140e-02, -5.561000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.699987484211457e-01,  3.750000000000001e-02,  1.210140000000000e+02,  9.388426499999999e+02,  1.097393689986282e-02, -5.561000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.411728279766035e-01,  3.750000000000001e-02,  1.254960000000000e+02,  9.736146000000000e+02,  1.058201058201058e-02, -5.561000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.123823119888618e-01,  3.750000000000001e-02,  1.299780000000000e+02,  1.008386550000000e+03,  1.021711366538953e-02, -5.561000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  8.362366001223989e-02,  3.750000000000001e-02,  1.344600000000000e+02,  1.043158500000000e+03,  9.876543209876543e-03, -5.561000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.569600295512767e+00,  1.270000000000000e-02,  8.640000000000001e+00,  6.989849999999991e+01,  1.111111111111111e-01, -5.701666666666670e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.495535426426035e+00,  1.270000000000000e-02,  1.296000000000000e+01,  1.048477499999999e+02,  7.407407407407407e-02, -5.701666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.405621236569457e+00,  1.270000000000000e-02,  2.160000000000000e+01,  1.747462499999998e+02,  4.444444444444445e-02, -5.701666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.370366733027316e+00,  1.270000000000000e-02,  2.592000000000000e+01,  2.096954999999997e+02,  3.703703703703703e-02, -5.701666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.307134669482644e+00,  1.270000000000000e-02,  3.456000000000000e+01,  2.795939999999997e+02,  2.777777777777778e-02, -5.701666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.220555828187922e+00,  1.270000000000000e-02,  4.752000000000000e+01,  3.844417499999995e+02,  2.020202020202020e-02, -5.701666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.192798781625985e+00,  1.270000000000000e-02,  5.184000000000000e+01,  4.193909999999995e+02,  1.851851851851852e-02, -5.701666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.138229746104661e+00,  1.270000000000000e-02,  6.048000000000000e+01,  4.892894999999994e+02,  1.587301587301587e-02, -5.701666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.031401815868236e+00,  1.270000000000000e-02,  7.776000000000001e+01,  6.290864999999992e+02,  1.234567901234568e-02, -5.701666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.004998799204685e+00,  1.270000000000000e-02,  8.208000000000000e+01,  6.640357499999991e+02,  1.169590643274854e-02, -5.701666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.524359385940301e-01,  1.270000000000000e-02,  9.072000000000000e+01,  7.339342499999990e+02,  1.058201058201058e-02, -5.701666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.262539880363386e-01,  1.270000000000000e-02,  9.504000000000001e+01,  7.688834999999990e+02,  1.010101010101010e-02, -5.701666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.740475965213804e-01,  1.270000000000000e-02,  1.036800000000000e+02,  8.387819999999989e+02,  9.259259259259259e-03, -5.701666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.480105547960798e-01,  1.270000000000000e-02,  1.080000000000000e+02,  8.737312499999989e+02,  8.888888888888889e-03, -5.701666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.220108307299571e-01,  1.270000000000000e-02,  1.123200000000000e+02,  9.086804999999988e+02,  8.547008547008548e-03, -5.701666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.960442779164355e-01,  1.270000000000000e-02,  1.166400000000000e+02,  9.436297499999988e+02,  8.230452674897120e-03, -5.701666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.183104757388833e-01,  1.270000000000000e-02,  1.296000000000000e+02,  1.048477499999999e+03,  7.407407407407408e-03, -5.701666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.988541544412606e+00,  3.510000000000000e-02,  3.510000000000000e+00,  3.583575000000000e+01,  3.703703703703703e-01, -6.405000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.734228065927633e+00,  3.510000000000000e-02,  7.020000000000000e+00,  7.167150000000001e+01,  1.851851851851852e-01, -6.405000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.641624443878458e+00,  3.510000000000000e-02,  1.053000000000000e+01,  1.075072500000000e+02,  1.234567901234568e-01, -6.405000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.589448285938231e+00,  3.510000000000000e-02,  1.404000000000000e+01,  1.433430000000000e+02,  9.259259259259259e-02, -6.405000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.553443113641584e+00,  3.510000000000000e-02,  1.755000000000000e+01,  1.791787500000000e+02,  7.407407407407407e-02, -6.405000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.502224036304322e+00,  3.510000000000000e-02,  2.457000000000000e+01,  2.508502500000000e+02,  5.291005291005291e-02, -6.405000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.446186687554459e+00,  3.510000000000000e-02,  3.510000000000000e+01,  3.583575000000000e+02,  3.703703703703703e-02, -6.405000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.399745308307379e+00,  3.510000000000000e-02,  4.563000000000000e+01,  4.658647500000000e+02,  2.849002849002849e-02, -6.405000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.385331067391996e+00,  3.510000000000000e-02,  4.914000000000000e+01,  5.017005000000000e+02,  2.645502645502645e-02, -6.405000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.371272232754493e+00,  3.510000000000000e-02,  5.265000000000000e+01,  5.375362500000000e+02,  2.469135802469136e-02, -6.405000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.343969907293449e+00,  3.510000000000000e-02,  5.967000000000000e+01,  6.092077500000000e+02,  2.178649237472767e-02, -6.405000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.330635822712801e+00,  3.510000000000000e-02,  6.318000000000000e+01,  6.450435000000000e+02,  2.057613168724280e-02, -6.405000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.317468621368930e+00,  3.510000000000000e-02,  6.669000000000000e+01,  6.808792500000001e+02,  1.949317738791423e-02, -6.405000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.304443270776316e+00,  3.510000000000000e-02,  7.020000000000000e+01,  7.167150000000000e+02,  1.851851851851852e-02, -6.405000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.291539506541927e+00,  3.510000000000000e-02,  7.371000000000001e+01,  7.525507500000000e+02,  1.763668430335097e-02, -6.405000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.266033300787002e+00,  3.510000000000000e-02,  8.073000000000000e+01,  8.242222500000000e+02,  1.610305958132045e-02, -6.405000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.240848505926857e+00,  3.510000000000000e-02,  8.775000000000000e+01,  8.958937500000001e+02,  1.481481481481482e-02, -6.405000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.215913697318206e+00,  3.510000000000000e-02,  9.477000000000001e+01,  9.675652500000000e+02,  1.371742112482853e-02, -6.405000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.191177153667637e+00,  3.510000000000000e-02,  1.017900000000000e+02,  1.039236750000000e+03,  1.277139208173691e-02, -6.405000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.178870839641754e+00,  3.510000000000000e-02,  1.053000000000000e+02,  1.075072500000000e+03,  1.234567901234568e-02, -6.405000000000000e+00
