# c0 + a0 * (std_dev / av_EA) + a1 * (av_delta_M1_M2_subsurf + total_metal_loading) + a2 * (ln(1.0*time-3.176520e+00)) + a3 * (av_W_change_H - av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.135444877996816; Max AE: 0.639570580825823
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.865829073378285e-01, -1.846254315746215e+01, -1.698125869069358e-01, -6.354741411296847e-01,  2.234614082952266e-01, 
# 3   , -2.722402498438762e-01, -3.368278319977566e+01, -1.856155170782295e-01, -5.817121694564135e-01,  2.003207420110714e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; Unitless;                                         15|1|add; (av_delta_M1_M2_subsurf + total_metal_loading); $\left(av_{delta, M1, M2, subsurf} + total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf + total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 3;  1; eV;                                               17|13|sub; (av_W_change_H - av_E_b_C_subsurf); $\left(av_{W, change, H} - av_{E, b, C, subsurf}\right)$; (av_W_change_H - av_E_b_C_subsurf); av_W_change_H,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.261392633652620e-01,  3.742784754827167e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.851695110351502e+00, -6.149000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.672105124433803e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.889773624209574e+00, -6.149000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.604018435751911e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.926455195747150e+00, -6.149000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.538341153579450e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.961838704198535e+00, -6.149000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.474908565114144e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.996012888266656e+00, -6.149000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.488664365882389e+00,  8.899436369029936e-01,  9.886666666666701e-02,  3.170671658416905e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.405332100031339e+00,  8.899436369029936e-01,  9.886666666666701e-02,  3.619622625247600e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.304301183154422e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.163924731382060e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.268938001311036e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.354443188028554e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.213655276782492e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.652277794740045e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.153017590189402e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.978962155765386e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.136529133184503e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.067793398241464e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.107386792813578e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.224797192049516e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.060035167838174e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.479903153667193e+00, -6.268333333333337e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.049870101778731e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.534667250007042e+00, -6.268333333333337e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.031071524095062e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.635944222857034e+00, -6.268333333333337e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.022341106274030e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.682979179623887e+00, -6.268333333333337e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.006023296020490e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.770891066035102e+00, -6.268333333333337e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.983726027072708e-01,  8.899436369029936e-01,  9.886666666666701e-02,  5.812109027947169e+00, -6.268333333333337e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.910248115526892e-01,  8.899436369029936e-01,  9.886666666666701e-02,  5.851695110351502e+00, -6.268333333333337e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.839568485133527e-01,  8.899436369029936e-01,  9.886666666666701e-02,  5.889773624209574e+00, -6.268333333333337e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.642371925813868e-01,  8.899436369029936e-01,  9.886666666666701e-02,  5.996012888266656e+00, -6.268333333333337e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.845735677490834e+00,  3.337041156840934e+00,  8.340000000000000e-02,  2.334420934304614e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.690514566927687e+00,  3.337041156840934e+00,  8.340000000000000e-02,  3.170671658416905e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.607182301076637e+00,  3.337041156840934e+00,  8.340000000000000e-02,  3.619622625247600e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.549876140034348e+00,  3.337041156840934e+00,  8.340000000000000e-02,  3.928358456951456e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.506151384199720e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.163924731382060e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.441096263847226e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.514407931151807e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.372965007006648e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.881463756618505e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.323236818257600e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.149373409495690e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.309236993858876e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.224797192049516e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.296219435797762e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.294929033751242e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.272639532747118e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.421965304327186e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.261885368883472e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.479903153667193e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.251720302824029e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.534667250007042e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.242083132740673e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.586587317009275e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.232921725140360e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.635944222857034e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.215853143721184e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.727900874368999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.200222803752569e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.812109027947169e+00, -6.865000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.185807049558651e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.889773624209574e+00, -6.865000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.172430652473216e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.961838704198535e+00, -6.865000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.166087393626685e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.996012888266656e+00, -6.865000000000000e+00
