# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_B_0 / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_E_def_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115624955096192; Max AE: 0.631426190158077
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.226030975371229e-02,  5.024007823670799e-02, -2.560560124065651e-01,  5.964177361837215e-04, -7.327936033204260e-01, -2.388370775134765e+00, 
# 3   ,  3.657075329347695e-02,  5.242401588339739e-02, -4.279232443883929e-01,  1.080156259174716e-03, -7.510093183405226e-01, -2.599509691302932e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               14|12|add; (av_E_def_subsurf + av_mu_C_critical_subsurf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_E_def_subsurf + av_mu_C_critical_subsurf); av_E_def_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.783287234474520e-01,  2.858196668375841e-01, -1.473999999999999e+01,  5.241769547325092e-01,  3.240000000000000e+00,  1.200000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.809586633638623e-01, -1.473999999999999e+01,  5.032098765432089e-01,  3.375000000000000e+00,  1.250000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.622727035655446e-01, -1.473999999999999e+01,  4.338016177096629e-01,  3.915000000000000e+00,  1.450000000000000e+03, -4.643333333333331e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.770450081684641e+00, -1.800000000000000e+01,  1.314814814814815e+01,  1.350000000000000e-01,  5.869565217391304e+01, -5.770000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.431441556096311e+00, -1.800000000000000e+01,  6.574074074074074e+00,  2.700000000000000e-01,  1.173913043478261e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.322192606293242e+00, -1.800000000000000e+01,  4.382716049382716e+00,  4.050000000000000e-01,  1.760869565217391e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.206747061875260e+00, -1.800000000000000e+01,  1.643518518518519e+00,  1.080000000000000e+00,  4.695652173913043e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.202804584307103e+00, -1.800000000000000e+01,  1.460905349794239e+00,  1.215000000000000e+00,  5.282608695652174e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.200141437711361e+00, -1.800000000000000e+01,  1.195286195286195e+00,  1.485000000000000e+00,  6.456521739130435e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.200550467260348e+00, -1.800000000000000e+01,  1.095679012345679e+00,  1.620000000000000e+00,  7.043478260869565e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.205955002739768e+00, -1.800000000000000e+01,  8.765432098765432e-01,  2.025000000000000e+00,  8.804347826086956e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.208713846132013e+00, -1.800000000000000e+01,  8.217592592592593e-01,  2.160000000000000e+00,  9.391304347826086e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.211810571253355e+00, -1.800000000000000e+01,  7.734204793028322e-01,  2.295000000000000e+00,  9.978260869565217e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.215188864482277e+00, -1.800000000000000e+01,  7.304526748971193e-01,  2.430000000000000e+00,  1.056521739130435e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.218804267696528e+00, -1.800000000000000e+01,  6.920077972709552e-01,  2.565000000000000e+00,  1.115217391304348e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.222621214398312e+00, -1.800000000000000e+01,  6.574074074074074e-01,  2.700000000000000e+00,  1.173913043478261e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.226610912660835e+00, -1.800000000000000e+01,  6.261022927689595e-01,  2.835000000000000e+00,  1.232608695652174e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.235018432619022e+00, -1.800000000000000e+01,  5.716586151368760e-01,  3.105000000000000e+00,  1.350000000000000e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.239400577361924e+00, -1.800000000000000e+01,  5.478395061728395e-01,  3.240000000000000e+00,  1.408695652173913e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.243882617572558e+00, -1.800000000000000e+01,  5.259259259259259e-01,  3.375000000000000e+00,  1.467391304347826e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.248453026850803e+00, -1.800000000000000e+01,  5.056980056980057e-01,  3.510000000000000e+00,  1.526086956521739e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.262603052814358e+00, -1.800000000000000e+01,  4.533844189016603e-01,  3.915000000000000e+00,  1.702173913043478e+03, -5.770000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.142848666859348e+00, -1.767900000000000e+01,  5.133333333333333e+00,  3.375000000000000e-01,  8.132530120481927e+01, -5.561000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.024855319864487e+00, -1.767900000000000e+01,  3.422222222222222e+00,  5.062500000000000e-01,  1.219879518072289e+02, -5.561000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.517136309031999e-01, -1.767900000000000e+01,  2.566666666666666e+00,  6.750000000000000e-01,  1.626506024096385e+02, -5.561000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.965126051553416e-01, -1.767900000000000e+01,  2.053333333333333e+00,  8.437500000000000e-01,  2.033132530120482e+02, -5.561000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.091771206483205e-01, -1.767900000000000e+01,  1.466666666666667e+00,  1.181250000000000e+00,  2.846385542168675e+02, -5.561000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.712760201419837e-01, -1.767900000000000e+01,  1.283333333333333e+00,  1.350000000000000e+00,  3.253012048192771e+02, -5.561000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.355107128753404e-01, -1.767900000000000e+01,  1.140740740740741e+00,  1.518750000000000e+00,  3.659638554216867e+02, -5.561000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.680575217996527e-01, -1.767900000000000e+01,  9.333333333333333e-01,  1.856250000000000e+00,  4.472891566265060e+02, -5.561000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.356900674143418e-01, -1.767900000000000e+01,  8.555555555555555e-01,  2.025000000000000e+00,  4.879518072289156e+02, -5.561000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.039499089455826e-01, -1.767900000000000e+01,  7.897435897435897e-01,  2.193750000000000e+00,  5.286144578313252e+02, -5.561000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.113170291950919e-01, -1.767900000000000e+01,  6.416666666666666e-01,  2.700000000000000e+00,  6.506024096385541e+02, -5.561000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.810482486482487e-01, -1.767900000000000e+01,  6.039215686274509e-01,  2.868750000000000e+00,  6.912650602409639e+02, -5.561000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.509993291701992e-01, -1.767900000000000e+01,  5.703703703703703e-01,  3.037500000000000e+00,  7.319277108433735e+02, -5.561000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.211355558553424e-01, -1.767900000000000e+01,  5.403508771929825e-01,  3.206250000000000e+00,  7.725903614457831e+02, -5.561000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.914291567792000e-01, -1.767900000000000e+01,  5.133333333333333e-01,  3.375000000000000e+00,  8.132530120481928e+02, -5.561000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.324026408492126e-01, -1.767900000000000e+01,  4.666666666666667e-01,  3.712500000000000e+00,  8.945783132530120e+02, -5.561000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.030489342369093e-01, -1.767900000000000e+01,  4.463768115942029e-01,  3.881250000000000e+00,  9.352409638554217e+02, -5.561000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.737838672649865e-01, -1.767900000000000e+01,  4.277777777777778e-01,  4.050000000000000e+00,  9.759036144578313e+02, -5.561000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.445968031766006e-01, -1.767900000000000e+01,  4.106666666666666e-01,  4.218750000000000e+00,  1.016566265060241e+03, -5.561000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.154787416390362e-01, -1.767900000000000e+01,  3.948717948717949e-01,  4.387500000000000e+00,  1.057228915662650e+03, -5.561000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.864220157022018e-01, -1.767900000000000e+01,  3.802469135802469e-01,  4.556250000000000e+00,  1.097891566265060e+03, -5.561000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.574200536945895e-01, -1.767900000000000e+01,  3.666666666666666e-01,  4.725000000000001e+00,  1.138554216867470e+03, -5.561000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.284671903821428e-01, -1.767900000000000e+01,  3.540229885057471e-01,  4.893750000000001e+00,  1.179216867469879e+03, -5.561000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  9.955851589534533e-02, -1.767900000000000e+01,  3.422222222222222e-01,  5.062500000000000e+00,  1.219879518072289e+03, -5.561000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.683040224235096e+00, -6.021666666666670e+00,  5.271604938271593e+00,  3.429000000000000e-01,  8.437500000000000e+01, -5.701666666666670e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.563122309163658e+00, -6.021666666666670e+00,  3.514403292181062e+00,  5.143500000000000e-01,  1.265625000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.433829959426759e+00, -6.021666666666670e+00,  2.108641975308637e+00,  8.572500000000000e-01,  2.109375000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.387607697959305e+00, -6.021666666666670e+00,  1.757201646090531e+00,  1.028700000000000e+00,  2.531250000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.308981110075147e+00, -6.021666666666670e+00,  1.317901234567898e+00,  1.371600000000000e+00,  3.375000000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.206743427170212e+00, -6.021666666666670e+00,  9.584736251402896e-01,  1.885950000000000e+00,  4.640625000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.174757826058074e+00, -6.021666666666670e+00,  8.786008230452654e-01,  2.057400000000000e+00,  5.062500000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.112581160853377e+00, -6.021666666666670e+00,  7.530864197530847e-01,  2.400300000000000e+00,  5.906250000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  9.926144764918373e-01, -6.021666666666670e+00,  5.857338820301770e-01,  3.086100000000000e+00,  7.593750000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  9.631999956709080e-01, -6.021666666666670e+00,  5.549057829759572e-01,  3.257550000000000e+00,  8.015625000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.048327862446125e-01, -6.021666666666670e+00,  5.020576131687231e-01,  3.600450000000000e+00,  8.859375000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  8.758380801651034e-01, -6.021666666666670e+00,  4.792368125701448e-01,  3.771900000000000e+00,  9.281250000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.181477575093498e-01, -6.021666666666670e+00,  4.393004115226327e-01,  4.114800000000000e+00,  1.012500000000000e+03, -5.701666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  7.894282137728431e-01, -6.021666666666670e+00,  4.217283950617274e-01,  4.286250000000000e+00,  1.054687500000000e+03, -5.701666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.607795312417253e-01, -6.021666666666670e+00,  4.055080721747379e-01,  4.457700000000000e+00,  1.096875000000000e+03, -5.701666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.321938364487305e-01, -6.021666666666670e+00,  3.904892546867846e-01,  4.629150000000000e+00,  1.139062500000000e+03, -5.701666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.467516907603615e-01, -6.021666666666670e+00,  3.514403292181062e-01,  5.143500000000000e+00,  1.265625000000000e+03, -5.701666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.093172270812931e+00, -1.999500000000000e+01,  1.192592592592593e+01,  1.579500000000000e-01,  5.192307692307692e+01, -6.405000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.769064365813376e+00, -1.999500000000000e+01,  5.962962962962963e+00,  3.159000000000000e-01,  1.038461538461538e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.653358104202141e+00, -1.999500000000000e+01,  3.975308641975309e+00,  4.738500000000000e-01,  1.557692307692308e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.589752253437986e+00, -1.999500000000000e+01,  2.981481481481481e+00,  6.318000000000000e-01,  2.076923076923077e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.546986567012663e+00, -1.999500000000000e+01,  2.385185185185185e+00,  7.897500000000001e-01,  2.596153846153846e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.488249691169087e+00, -1.999500000000000e+01,  1.703703703703704e+00,  1.105650000000000e+00,  3.634615384615385e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.426938874410792e+00, -1.999500000000000e+01,  1.192592592592593e+00,  1.579500000000000e+00,  5.192307692307692e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.377994748578838e+00, -1.999500000000000e+01,  9.173789173789174e-01,  2.053350000000000e+00,  6.750000000000000e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.363054116737779e+00, -1.999500000000000e+01,  8.518518518518519e-01,  2.211300000000000e+00,  7.269230769230769e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.348571510486585e+00, -1.999500000000000e+01,  7.950617283950617e-01,  2.369250000000000e+00,  7.788461538461538e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.320657062572711e+00, -1.999500000000000e+01,  7.015250544662309e-01,  2.685150000000000e+00,  8.826923076923076e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.307108469289084e+00, -1.999500000000000e+01,  6.625514403292181e-01,  2.843100000000000e+00,  9.346153846153845e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.293774944780884e+00, -1.999500000000000e+01,  6.276803118908382e-01,  3.001050000000000e+00,  9.865384615384615e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.280624228731795e+00, -1.999500000000000e+01,  5.962962962962963e-01,  3.159000000000000e+00,  1.038461538461538e+03, -6.405000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.267630205647661e+00, -1.999500000000000e+01,  5.679012345679012e-01,  3.316950000000000e+00,  1.090384615384615e+03, -6.405000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.242030485522974e+00, -1.999500000000000e+01,  5.185185185185185e-01,  3.632850000000000e+00,  1.194230769230769e+03, -6.405000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.216844979844771e+00, -1.999500000000000e+01,  4.770370370370370e-01,  3.948750000000000e+00,  1.298076923076923e+03, -6.405000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.191981640958281e+00, -1.999500000000000e+01,  4.417009602194787e-01,  4.264650000000000e+00,  1.401923076923077e+03, -6.405000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.167373813665217e+00, -1.999500000000000e+01,  4.112388250319285e-01,  4.580550000000001e+00,  1.505769230769231e+03, -6.405000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.155149747391630e+00, -1.999500000000000e+01,  3.975308641975309e-01,  4.738500000000000e+00,  1.557692307692308e+03, -6.405000000000000e+00
